date,close
2023-04-14 20:23:00,0.107
2023-04-14 20:24:00,0.10700976695473348
2023-04-14 20:25:00,0.10701917799413614
2023-04-14 20:26:00,0.10703147048156822
2023-04-14 20:27:00,0.10704700358492492
2023-04-14 20:28:00,0.10706079092961907
2023-04-14 20:29:00,0.10697413828185927
2023-04-14 20:30:00,0.1069876923124589
2023-04-14 20:31:00,0.10700440071771952
2023-04-14 20:32:00,0.10701963647813618
2023-04-14 20:33:00,0.10702330855926807
2023-04-14 20:34:00,0.10703886665836751
2023-04-14 20:35:00,0.10705271920963283
2023-04-14 20:36:00,0.1070655783656053
2023-04-14 20:37:00,0.10707819467438849
2023-04-14 20:38:00,0.10709094094012789
2023-04-14 20:39:00,0.10710613558298286
2023-04-14 20:40:00,0.10710956815375108
2023-04-14 20:41:00,0.10712344464441687
2023-04-14 20:42:00,0.10713702990795534
2023-04-14 20:43:00,0.10714112737633698
2023-04-14 20:44:00,0.10715615033254691
2023-04-14 20:45:00,0.10716966264933092
2023-04-14 20:46:00,0.10718540878423159
2023-04-14 20:47:00,0.10719972905535373
2023-04-14 20:48:00,0.107216604314378
2023-04-14 20:49:00,0.10722989025624106
2023-04-14 20:50:00,0.10724791658957931
2023-04-14 20:51:00,0.1072525985070699
2023-04-14 20:52:00,0.10725732055408649
2023-04-14 20:53:00,0.10726206866109557
2023-04-14 20:54:00,0.10727824105369443
2023-04-14 20:55:00,0.10728311727846285
2023-04-14 20:56:00,0.10719996477353981
2023-04-14 20:57:00,0.10721445288294945
2023-04-14 20:58:00,0.1072290817555042
2023-04-14 20:59:00,0.10724612885837236
2023-04-14 21:00:00,0.10715980311430016
2023-04-14 21:01:00,0.10717600499531918
2023-04-14 21:02:00,0.10717894377535311
2023-04-14 21:03:00,0.10718195906136828
2023-04-14 21:04:00,0.10719724697815403
2023-04-14 21:05:00,0.1072118749103474
2023-04-14 21:06:00,0.10722742164363852
2023-04-14 21:07:00,0.10714404330434624
2023-04-14 21:08:00,0.10715961895926057
2023-04-14 21:09:00,0.10716419037458615
2023-04-14 21:10:00,0.10717878995323728
2023-04-14 21:11:00,0.10719482802469088
2023-04-14 21:12:00,0.10720909983817073
2023-04-14 21:13:00,0.1072240668496851
2023-04-14 21:14:00,0.1072285428923133
2023-04-14 21:15:00,0.1072426928030932
2023-04-14 21:16:00,0.10725384018129312
2023-04-14 21:17:00,0.10726051004731069
2023-04-14 21:18:00,0.10727153623657845
2023-04-14 21:19:00,0.10728230062850959
2023-04-14 21:20:00,0.10729340617402609
2023-04-14 21:21:00,0.10730341991715048
2023-04-14 21:22:00,0.10730821923395381
2023-04-14 21:23:00,0.10731971071387564
2023-04-14 21:24:00,0.10733201134610725
2023-04-14 21:25:00,0.10734352709793465
2023-04-14 21:26:00,0.10735369087924732
2023-04-14 21:27:00,0.1073629393442799
2023-04-14 21:28:00,0.10737160372995365
2023-04-14 21:29:00,0.10738159766015243
2023-04-14 21:30:00,0.10739357624285749
2023-04-14 21:31:00,0.10740534553271654
2023-04-14 21:32:00,0.10741122239756017
2023-04-14 21:33:00,0.10742225943096874
2023-04-14 21:34:00,0.10742719464761312
2023-04-14 21:35:00,0.10743940680613398
2023-04-14 21:36:00,0.1074568022923701
2023-04-14 21:37:00,0.10746842992914966
2023-04-14 21:38:00,0.10748707795845071
2023-04-14 21:39:00,0.10749851303575542
2023-04-14 21:40:00,0.10750576427547184
2023-04-14 21:41:00,0.10751621795631676
2023-04-14 21:42:00,0.10752756802498102
2023-04-14 21:43:00,0.10753746346276018
2023-04-14 21:44:00,0.1075439682218236
2023-04-14 21:45:00,0.10754767991987522
2023-04-14 21:46:00,0.10755582386712456
2023-04-14 21:47:00,0.1075618395620541
2023-04-14 21:48:00,0.10757042684775195
2023-04-14 21:49:00,0.10757743313484515
2023-04-14 21:50:00,0.10758655513144266
2023-04-14 21:51:00,0.10759165525685403
2023-04-14 21:52:00,0.10760080458217179
2023-04-14 21:53:00,0.10760524584304809
2023-04-14 21:54:00,0.10761105537539728
2023-04-14 21:55:00,0.10761628795822022
2023-04-14 21:56:00,0.10762143287766537
2023-04-14 21:57:00,0.10762602535634563
2023-04-14 21:58:00,0.1076300204793302
2023-04-14 21:59:00,0.10763559627393607
2023-04-14 22:00:00,0.10764134017566057
2023-04-14 22:01:00,0.10764517320211224
2023-04-14 22:02:00,0.10764675587880122
2023-04-14 22:03:00,0.10764992417630485
2023-04-14 22:04:00,0.10765305452936885
2023-04-14 22:05:00,0.10765741067737444
2023-04-14 22:06:00,0.10765769371940763
2023-04-14 22:07:00,0.10765846371552187
2023-04-14 22:08:00,0.10765753439343184
2023-04-14 22:09:00,0.10765868781947055
2023-04-14 22:10:00,0.10766485824337625
2023-04-14 22:11:00,0.10766480449805954
2023-04-14 22:12:00,0.10766694871048406
2023-04-14 22:13:00,0.10767321567428985
2023-04-14 22:14:00,0.10767296460816096
2023-04-14 22:15:00,0.10767811282389074
2023-04-14 22:16:00,0.10767648739596453
2023-04-14 22:17:00,0.10767663267252797
2023-04-14 22:18:00,0.10767726729345123
2023-04-14 22:19:00,0.10767728577523959
2023-04-14 22:20:00,0.10768302415616626
2023-04-14 22:21:00,0.10768000608894608
2023-04-14 22:22:00,0.10768472006730892
2023-04-14 22:23:00,0.10768232243049862
2023-04-14 22:24:00,0.10768656756030455
2023-04-14 22:25:00,0.10768410394440552
2023-04-14 22:26:00,0.10768319288885916
2023-04-14 22:27:00,0.10767990818119846
