time,log returns
2022-04-02,-0.003304165680196005
2022-04-03,-0.0021870993441732017
2022-04-04,-0.002424614730563664
2022-04-05,-0.0007336107534496924
2022-04-06,-0.0007079028887552028
2022-04-07,0.0021463175156313306
2022-04-08,-0.004399320169164582
2022-04-09,-0.0036797934557648545
2022-04-10,-0.004122815267229979
2022-04-11,-0.002272059995221307
2022-04-12,-0.0008382406256802749
2022-04-13,-0.003923087059367044
2022-04-14,-0.0026640953845383916
2022-04-15,-0.0021484881843344353
2022-04-16,-0.0008776120002000086
2022-04-17,-0.0009694576559488783
2022-04-18,-0.0022366338173838785
2022-04-19,-0.0031919640905987987
2022-04-20,-0.0026719021255004107
2022-04-21,-0.0018551670034057633
2022-04-22,-0.00205423015056193
2022-04-23,-0.002882510678557576
2022-04-24,-0.00274761207172735
2022-04-25,-0.002859233450602157
2022-04-26,-0.0023670581025321217
2022-04-27,0.002209211600926184
2022-04-28,-0.002867701147204929
2022-04-29,-0.002435325140624394
2022-04-30,-0.0035849980278898873
2022-05-01,-0.0032661280813836677
2022-05-02,-0.003496743817398748
2022-05-03,-0.0019996705724283585
2022-05-04,-0.002175447547364974
2022-05-05,-0.0020907914751201085
2022-05-06,-0.0010397485758184494
2022-05-07,-0.0030336485676349693
2022-05-08,-0.002715253139836911
2022-05-09,-0.0027034027134313254
2022-05-10,-0.0029296736164277104
2022-05-11,-0.0070227900328141205
2022-05-12,-0.003637947427234637
2022-05-13,-0.00812534734024485
2022-05-14,-0.005468870815092796
2022-05-15,-0.001870156587021241
2022-05-16,-0.000572253932926557
2022-05-17,0.0004916744464360897
2022-05-18,-0.002637610236470162
2022-05-19,-0.002410130956108965
2022-05-20,-0.00433059388416486
2022-05-21,-0.0022475226454624843
2022-05-22,-0.002664408601863145
2022-05-23,-0.0020496554736238607
2022-05-24,-0.001638049058123254
2022-05-25,-0.002656029266442961
2022-05-26,-0.0022882192697303056
2022-05-27,-0.0025685997722040784
2022-05-28,-0.003739186340827027
2022-05-29,-0.001872854758466536
2022-05-30,-0.0017666707994905013
2022-05-31,-0.0012564623738015909
2022-06-01,-0.00023241860382858273
2022-06-02,-0.0019259105601391335
2022-06-03,-0.003563014248633057
2022-06-04,-0.002840373008369308
2022-06-05,-0.0031471403568471066
2022-06-06,-0.0017912457883010777
2022-06-07,-0.0020360368567992294
2022-06-08,-0.0017117589073670468
2022-06-09,-0.002547530634306543
2022-06-10,-0.002790766036232643
2022-06-11,-0.0025307499682851063
2022-06-12,-0.003531940656023483
2022-06-13,-0.004614713914603257
2022-06-14,-0.0057905432738824085
2022-06-15,-0.007714788872196488
2022-06-16,-0.004009613333620615
2022-06-17,0.0007250667500636424
2022-06-18,-0.0025194833623301146
2022-06-19,-0.0018529869054885648
2022-06-20,-0.004441907512685997
2022-06-21,4.1598710212666445e-05
2022-06-22,-0.0002635528397656788
2022-06-23,0.001135087994076402
2022-06-24,-0.0023466957884895755
2022-06-25,-0.0020175198550517496
2022-06-26,-0.0011119266111969766
2022-06-27,-0.0007407909352964871
2022-06-28,0.00028621536094933605
2022-06-29,-0.0015560131197532253
2022-06-30,-0.004230761036997795
2022-07-01,-0.0025494556459954563
2022-07-02,-0.0033333853157687995
2022-07-03,-0.002274040370615347
2022-07-04,-0.002063495987395162
2022-07-05,-0.0018885113736997285
2022-07-06,-0.00109726930365919
2022-07-07,-0.0023664253520728753
2022-07-08,-0.001911264718254796
2022-07-09,-0.001444645464616037
2022-07-10,-0.0021395144917249536
2022-07-11,-0.002041672386579496
2022-07-12,-0.0031355070105327045
2022-07-13,-0.0047797776724175425
2022-07-14,-0.004321402694812655
2022-07-15,-0.0022409671010140656
2022-07-16,-0.001302666050877548
2022-07-17,-0.0011050122036664496
2022-07-18,-0.0012865321963730484
2022-07-19,-0.002330817266927465
2022-07-20,-0.0006142776541133878
2022-07-21,-0.0007484799924429365
2022-07-22,-0.0009709986605900706
2022-07-23,-0.0018953116371905243
2022-07-24,-0.003274145251074497
2022-07-25,-0.0026553369148092014
2022-07-26,-0.002551300771245782
2022-07-27,-0.0042058690001575945
2022-07-28,-0.00301132228254533
2022-07-29,-0.0007170713937530554
2022-07-30,-9.666292139516168e-05
2022-07-31,-0.0009698412081460325
2022-08-01,-0.0018296312783318632
2022-08-02,-0.0029263469294301798
2022-08-03,-0.0024453183266860937
