time,log returns
2022-12-06,-0.030327292
2022-12-07,0.037978828
2022-12-08,0.16573441
2022-12-09,-0.012100812
2022-12-10,0.0631593
2022-12-11,0.013032487
2022-12-12,0.11433914
2022-12-13,0.05469144
2022-12-14,-0.12973015
2022-12-15,0.11962861
2022-12-16,0.077947766
2022-12-17,-0.017911725
2022-12-18,0.18954805
2022-12-19,-0.036214247
2022-12-20,0.08364467
2022-12-21,-0.03783267
2022-12-22,0.030662233
2022-12-23,0.035949863
2022-12-24,0.032175645
2022-12-25,-0.11283276
2022-12-26,0.10856679
2022-12-27,0.073894225
2022-12-28,-0.0724746
2022-12-29,0.07625992
2022-12-30,0.16580482
2022-12-31,-0.01346489
2023-01-01,0.26149
2023-01-02,0.158641
2023-01-03,0.083345205
2023-01-04,0.113471135
2023-01-05,0.13469145
2023-01-06,0.11331984
2023-01-07,0.009344082
2023-01-08,0.0637055
2023-01-09,0.030220615
2023-01-10,0.10932285
2023-01-11,0.077479385
2023-01-12,0.07670144
2023-01-13,0.14366871
2023-01-14,0.07752779
2023-01-15,0.04365749
2023-01-16,0.22327289
2023-01-17,0.079167165
2023-01-18,0.1305027
2023-01-19,-0.08913918
2023-01-20,0.12508495
2023-01-21,0.10910842
2023-01-22,0.23482704
2023-01-23,0.1061994
2023-01-24,-0.09029732
2023-01-25,0.107953176
2023-01-26,0.09641908
2023-01-27,-0.04445739
2023-01-28,0.086744614
2023-01-29,-0.12825523
2023-01-30,-0.35541132
2023-01-31,0.119758
2023-02-01,0.21318309
2023-02-02,-0.1680101
2023-02-03,0.059461944
2023-02-04,0.08940698
2023-02-05,0.12666973
2023-02-06,0.06993467
2023-02-07,0.1861369
2023-02-08,0.067433506
2023-02-09,0.18088105
2023-02-10,0.19655089
2023-02-11,0.020633228
2023-02-12,-0.2617314
2023-02-13,0.111138485
2023-02-14,-0.031611644
2023-02-15,-0.11337151
2023-02-16,0.06591421
2023-02-17,0.19457287
2023-02-18,0.2569182
2023-02-19,0.081234075
2023-02-20,0.019263996
2023-02-21,0.06756757
2023-02-22,0.122453675
2023-02-23,0.04257817
2023-02-24,0.054121926
2023-02-25,-0.013505014
2023-02-26,0.07886983
2023-02-27,0.18646155
2023-02-28,0.058472417
2023-03-01,0.13571167
2023-03-02,-0.01261005
2023-03-03,0.33749753
2023-03-04,0.049840137
2023-03-05,0.17649937
2023-03-06,-0.14515017
2023-03-07,-0.0062505705
2023-03-08,0.028737089
2023-03-09,0.17039739
2023-03-10,0.065912016
2023-03-11,0.017282348
2023-03-12,-0.19837944
2023-03-13,-0.07694189
2023-03-14,-0.05560693
2023-03-15,0.016822737
2023-03-16,0.13613832
2023-03-17,-0.064267986
2023-03-18,0.07981977
2023-03-19,0.2561572
2023-03-20,-0.07221386
2023-03-21,-0.05692952
2023-03-22,0.05318419
2023-03-23,0.06012585
2023-03-24,0.102682345
2023-03-25,0.06725751
2023-03-26,0.25086725
2023-03-27,-0.056565814
2023-03-28,-0.15799856
2023-03-29,0.08801522
2023-03-30,0.03305114
2023-03-31,-0.2141161
2023-04-01,0.20695162
2023-04-02,-0.031297997
2023-04-03,0.029044082
2023-04-04,0.15539585
2023-04-05,0.069754794
2023-04-06,0.017832423
2023-04-07,0.10258086
2023-04-08,-0.030692665
