time,log returns
2023-04-13 20:15:00,-0.0030819617178942244
2023-04-13 20:30:00,-0.0032072029579212624
2023-04-13 20:45:00,-0.003186298211884417
2023-04-13 21:00:00,-0.003186298211884417
2023-04-13 21:15:00,-0.003186298211884417
2023-04-13 21:30:00,-0.003186298211884417
2023-04-13 21:45:00,-0.003186298211884417
2023-04-13 22:00:00,-0.0031653948906371215
2023-04-13 22:15:00,-0.0032072029579212624
2023-04-13 22:30:00,-0.0032489171314839943
2023-04-13 22:45:00,-0.003144575932902141
2023-04-13 23:00:00,-0.003123592512457793
2023-04-13 23:15:00,-0.0031234425739279092
2023-04-13 23:30:00,-0.003249166734349357
2023-04-13 23:45:00,-0.003186298211884417
2023-04-14 00:00:00,-0.0032281257636302546
2023-04-14 00:15:00,-0.0031653948906371215
2023-04-14 00:30:00,-0.0032698261205794665
2023-04-14 00:45:00,-0.0034353675023207353
2023-04-14 01:00:00,-0.0031449695128459715
2023-04-14 01:15:00,-0.0033307087562445686
2023-04-14 01:30:00,-0.0031245257586019898
2023-04-14 01:45:00,-0.0032069079378620052
2023-04-14 02:00:00,-0.0031450667503213903
2023-04-14 02:15:00,-0.0032481315540292127
2023-04-14 02:30:00,-0.0031657060146365185
2023-04-14 02:45:00,-0.003103776098688671
2023-04-14 03:00:00,-0.003103516221444433
2023-04-14 03:15:00,-0.003248423824806501
2023-04-14 03:30:00,-0.0033923773765403425
2023-04-14 03:45:00,-0.003329584236704833
2023-04-14 04:00:00,-0.003145451167308397
2023-04-14 04:15:00,-0.003165850179244714
2023-04-14 04:30:00,-0.00336982091306412
2023-04-14 04:45:00,-0.003145640700222399
2023-04-14 05:00:00,-0.0030843886877497256
2023-04-14 05:15:00,-0.003186298211884417
2023-04-14 05:30:00,-0.003186298211884417
2023-04-14 05:45:00,-0.0031658660730280452
2023-04-14 06:00:00,-0.00322715069734604
2023-04-14 06:15:00,-0.003186298211884417
2023-04-14 06:30:00,-0.0032270873067984512
2023-04-14 06:45:00,-0.0030842304078922134
2023-04-14 07:00:00,-0.003206747607921806
2023-04-14 07:15:00,-0.0030017406137561597
2023-04-14 07:30:00,-0.0032479864474645043
2023-04-14 07:45:00,-0.0030008727077342895
2023-04-14 08:00:00,-0.003165608770228298
2023-04-14 08:15:00,-0.003268972339281251
2023-04-14 08:30:00,-0.00304150129521899
2023-04-14 08:45:00,-0.003289847922559
2023-04-14 09:00:00,-0.003206956528245139
2023-04-14 09:15:00,-0.003186298211884417
2023-04-14 09:30:00,-0.003227567587550245
2023-04-14 09:45:00,-0.003165673701563773
2023-04-14 10:00:00,-0.0031450019762573472
2023-04-14 10:15:00,-0.003227600008728987
2023-04-14 10:30:00,-0.0032275352172316946
2023-04-14 10:45:00,-0.0032274706286971183
2023-04-14 11:00:00,-0.0031245257586019898
2023-04-14 11:15:00,-0.0030623287469525723
2023-04-14 11:30:00,-0.0031240871819711163
2023-04-14 11:45:00,-0.0031655270288540455
2023-04-14 12:00:00,-0.0032692986430041954
2023-04-14 12:15:00,-0.0031448391471936565
2023-04-14 12:30:00,-0.003207038023375783
2023-04-14 12:45:00,-0.0031032547022267765
2023-04-14 13:00:00,-0.0028095053450542806
2023-04-14 13:15:00,-0.0032705624457208538
2023-04-14 13:30:00,-0.003312198779470865
2023-04-14 13:45:00,-0.0032281257636302546
2023-04-14 14:00:00,-0.0032280593134225294
2023-04-14 14:15:00,-0.00297691256678502
2023-04-14 14:30:00,-0.0031020571230626903
2023-04-14 14:45:00,-0.0032495195400943783
2023-04-14 15:00:00,-0.0029962552489503774
2023-04-14 15:15:00,-0.0028450990918545277
2023-04-14 15:30:00,-0.0031648140258577345
2023-04-14 15:45:00,-0.0030786283192687364
2023-04-14 16:00:00,-0.003250971269870881
2023-04-14 16:15:00,-0.003315182348746684
2023-04-14 16:30:00,-0.003143418952034599
2023-04-14 16:45:00,-0.0031218501581207897
2023-04-14 17:00:00,-0.0032507598113413194
2023-04-14 17:15:00,-0.0032933915896847243
2023-04-14 17:30:00,-0.0032716569393903966
2023-04-14 17:45:00,-0.0031436623697175398
2023-04-14 18:00:00,-0.0032076270040418547
2023-04-14 18:15:00,-0.0032501853668714664
2023-04-14 18:30:00,-0.003271243188494158
2023-04-14 18:45:00,-0.003292098487627418
2023-04-14 19:00:00,-0.003312703293436442
2023-04-14 19:15:00,-0.003102124560677086
2023-04-14 19:30:00,-0.0032494688970339802
2023-04-14 19:45:00,-0.003228326389165162
2023-04-14 20:00:00,-0.003186298211884417
2023-04-14 20:15:00,-0.003144275793139431
2023-04-14 20:30:00,-0.003186298211884417
2023-04-14 20:45:00,-0.003270293193887122
2023-04-14 21:00:00,-0.003186298211884417
2023-04-14 21:15:00,-0.003123342215910749
2023-04-14 21:30:00,-0.0031442421775042667
2023-04-14 21:45:00,-0.003207336806429248
2023-04-14 22:00:00,-0.003186298211884417
2023-04-14 22:15:00,-0.0031652610604321757
2023-04-14 22:30:00,-0.003186298211884417
2023-04-14 22:45:00,-0.0032493678539278203
2023-04-14 23:00:00,-0.0032492168938967753
2023-04-14 23:15:00,-0.0031443763183862106
2023-04-14 23:30:00,-0.0031022591125080684
2023-04-14 23:45:00,-0.003165244211068785
2023-04-15 00:00:00,-0.0032073536581052747
2023-04-15 00:15:00,-0.003101989577303302
2023-04-15 00:30:00,-0.0032916743651704855
2023-04-15 00:45:00,-0.0029752313266229735
2023-04-15 01:00:00,-0.0032286650764064007
2023-04-15 01:15:00,-0.003122733272802297
2023-04-15 01:30:00,-0.003037400387516584
2023-04-15 01:45:00,-0.0032715185753058457
2023-04-15 02:00:00,-0.0031650226873715798
2023-04-15 02:15:00,-0.0031650054538464034
2023-04-15 02:30:00,-0.003250133651917078
2023-04-15 02:45:00,-0.003249979008179582
2023-04-15 03:00:00,-0.0030801071662133472
