time,log returns
2023-04-08 17:00:00,0.015189274751033377
2023-04-08 17:15:00,-0.013099308151328981
2023-04-08 17:30:00,-0.001777265146237328
2023-04-08 17:45:00,0.01558075158016703
2023-04-08 18:00:00,-0.016350241726204473
2023-04-08 18:15:00,-0.009853179368533027
2023-04-08 18:30:00,-0.0060529037034033895
2023-04-08 18:45:00,0.004594437660141448
2023-04-08 19:00:00,0.014899806758788103
2023-04-08 19:15:00,-0.01856086573356419
2023-04-08 19:30:00,0.020492289954684106
2023-04-08 19:45:00,-0.0017152548989606275
2023-04-08 20:00:00,-0.013486672358133056
2023-04-08 20:15:00,-0.00019448827917289968
2023-04-08 20:30:00,0.00712181929120459
2023-04-08 20:45:00,0.006756777975780559
2023-04-08 21:00:00,-0.0019109494597041587
2023-04-08 21:15:00,-0.0010139941894463655
2023-04-08 21:30:00,-1.781749336959848e-05
2023-04-08 21:45:00,-0.015662353874760004
2023-04-08 22:00:00,0.014930389276613387
2023-04-08 22:15:00,0.0019531838664247347
2023-04-08 22:30:00,-0.01275146015836326
2023-04-08 22:45:00,-0.01730357520816239
2023-04-08 23:00:00,-0.0022823031637583258
2023-04-08 23:15:00,0.039423263399957054
2023-04-08 23:30:00,-0.03838933985938142
2023-04-08 23:45:00,0.030103242778800166
2023-04-09 00:00:00,0.0006008715371351725
2023-04-09 00:15:00,-0.03168880113828898
2023-04-09 00:30:00,0.030397560691696968
2023-04-09 00:45:00,-0.014794349664774109
2023-04-09 01:00:00,-0.01591071964295321
2023-04-09 01:15:00,0.02829672165791286
2023-04-09 01:30:00,-0.00851138682479835
2023-04-09 01:45:00,0.00028319128635212465
2023-04-09 02:00:00,0.013254675660143822
2023-04-09 02:15:00,-0.0009445167285391243
2023-04-09 02:30:00,0.0020420958558644564
2023-04-09 02:45:00,-0.014772256212824408
2023-04-09 03:00:00,0.0007606842815964798
2023-04-09 03:15:00,0.014626569746352347
2023-04-09 03:30:00,-0.03193714558108185
2023-04-09 03:45:00,0.031516685530903366
2023-04-09 04:00:00,-0.01166770935374939
2023-04-09 04:15:00,-0.0033163954000048346
2023-04-09 04:30:00,0.00020062481335625382
2023-04-09 04:45:00,0.010843576928760035
2023-04-09 05:00:00,-0.010907643471530615
2023-04-09 05:15:00,0.011118752823853995
2023-04-09 05:30:00,0.002240524796022214
2023-04-09 05:45:00,-0.01218275900779675
2023-04-09 06:00:00,-0.019905161558147144
2023-04-09 06:15:00,0.01874158481374333
2023-04-09 06:30:00,0.014561368191415847
2023-04-09 06:45:00,-0.020982934684959265
2023-04-09 07:00:00,0.020675572740470383
2023-04-09 07:15:00,-0.01422422110484256
2023-04-09 07:30:00,-0.006068945517931801
2023-04-09 07:45:00,0.006212099955179351
2023-04-09 08:00:00,-0.006336424927992024
2023-04-09 08:15:00,0.002448244111919018
2023-04-09 08:30:00,0.014732766303355738
2023-04-09 08:45:00,-0.02581440274506397
2023-04-09 09:00:00,0.029072779638459667
2023-04-09 09:15:00,0.0003489233114100099
2023-04-09 09:30:00,-0.002209634443715358
2023-04-09 09:45:00,0.02451833532943548
2023-04-09 10:00:00,-0.04006535170791303
2023-04-09 10:15:00,0.012555860007854913
2023-04-09 10:30:00,0.0019575265344079495
