time,close
2023-04-08 16:45:00,28012.145
2023-04-08 17:00:00,28011.586
2023-04-08 17:15:00,28012.322
2023-04-08 17:30:00,28004.432
2023-04-08 17:45:00,27971.354
2023-04-08 18:00:00,27927.412
2023-04-08 18:15:00,27968.258
2023-04-08 18:30:00,27934.773
2023-04-08 18:45:00,27942.879
2023-04-08 19:00:00,27915.643
2023-04-08 19:15:00,27929.73
2023-04-08 19:30:00,27919.504
2023-04-08 19:45:00,27922.488
2023-04-08 20:00:00,27920.818
2023-04-08 20:15:00,27923.027
2023-04-08 20:30:00,27957.564
2023-04-08 20:45:00,27930.902
2023-04-08 21:00:00,27911.541
2023-04-08 21:15:00,27911.916
2023-04-08 21:30:00,27900.592
2023-04-08 21:45:00,27907.936
2023-04-08 22:00:00,27908.691
2023-04-08 22:15:00,27904.473
2023-04-08 22:30:00,27889.473
2023-04-08 22:45:00,27908.385
2023-04-08 23:00:00,27902.113
2023-04-08 23:15:00,27969.637
2023-04-08 23:30:00,27978.77
2023-04-08 23:45:00,27922.328
2023-04-09 00:00:00,27917.18
2023-04-09 00:15:00,27978.46
2023-04-09 00:30:00,28012.266
2023-04-09 00:45:00,28014.283
2023-04-09 01:00:00,28022.027
2023-04-09 01:15:00,28066.842
2023-04-09 01:30:00,28055.992
2023-04-09 01:45:00,28042.203
2023-04-09 02:00:00,28078.7
2023-04-09 02:15:00,28045.951
2023-04-09 02:30:00,28065.762
2023-04-09 02:45:00,28077.273
2023-04-09 03:00:00,28027.781
2023-04-09 03:15:00,28017.08
2023-04-09 03:30:00,28056.785
2023-04-09 03:45:00,28065.213
2023-04-09 04:00:00,28006.145
2023-04-09 04:15:00,28019.623
2023-04-09 04:30:00,28006.768
2023-04-09 04:45:00,28043.137
2023-04-09 05:00:00,28053.113
2023-04-09 05:15:00,28046.975
2023-04-09 05:30:00,28048.664
2023-04-09 05:45:00,28057.8
2023-04-09 06:00:00,28014.133
2023-04-09 06:15:00,27984.252
2023-04-09 06:30:00,27987.582
2023-04-09 06:45:00,27939.44
2023-04-09 07:00:00,27876.531
2023-04-09 07:15:00,27872.775
2023-04-09 07:30:00,27894.785
2023-04-09 07:45:00,27876.111
2023-04-09 08:00:00,27866.307
2023-04-09 08:15:00,27857.379
2023-04-09 08:30:00,27847.113
2023-04-09 08:45:00,27854.951
2023-04-09 09:00:00,27848.17
2023-04-09 09:15:00,27885.947
2023-04-09 09:30:00,27858.781
2023-04-09 09:45:00,27893.793
2023-04-09 10:00:00,27862.604
2023-04-09 10:15:00,27906.006
2023-04-09 10:30:00,27896.61
2023-04-09 10:45:00,27886.055
2023-04-09 11:00:00,27891.285
2023-04-09 11:15:00,27900.371
2023-04-09 11:30:00,27910.475
2023-04-09 11:45:00,27931.889
2023-04-09 12:00:00,27903.438
2023-04-09 12:15:00,27925.68
2023-04-09 12:30:00,27974.941
2023-04-09 12:45:00,27979.824
2023-04-09 13:00:00,27941.773
2023-04-09 13:15:00,27938.006
2023-04-09 13:30:00,27905.738
2023-04-09 13:45:00,27909.148
2023-04-09 14:00:00,27885.896
2023-04-09 14:15:00,27902.975
2023-04-09 14:30:00,27894.238
2023-04-09 14:45:00,27903.092
2023-04-09 15:00:00,27906.518
2023-04-09 15:15:00,27912.004
2023-04-09 15:30:00,27886.246
2023-04-09 15:45:00,27934.025
2023-04-09 16:00:00,27889.521
2023-04-09 16:15:00,27934.451
2023-04-09 16:30:00,27919.545
2023-04-09 16:45:00,27927.4
2023-04-09 17:00:00,27899.99
2023-04-09 17:15:00,27884.258
2023-04-09 17:30:00,27886.896
2023-04-09 17:45:00,27887.281
2023-04-09 18:00:00,27889.754
2023-04-09 18:15:00,27912.922
2023-04-09 18:30:00,27914.27
2023-04-09 18:45:00,27936.723
2023-04-09 19:00:00,28022.678
2023-04-09 19:15:00,28097.38
2023-04-09 19:30:00,28193.307
2023-04-09 19:45:00,28117.482
2023-04-09 20:00:00,28118.688
2023-04-09 20:15:00,28091.066
2023-04-09 20:30:00,28068.484
2023-04-09 20:45:00,28067.424
2023-04-09 21:00:00,28082.871
2023-04-09 21:15:00,28203.875
2023-04-09 21:30:00,28236.213
2023-04-09 21:45:00,28245.74
2023-04-09 22:00:00,28292.018
2023-04-09 22:15:00,28427.75
2023-04-09 22:30:00,28343.754
2023-04-09 22:45:00,28422.654
2023-04-09 23:00:00,28232.111
2023-04-09 23:15:00,28267.71
2023-04-09 23:30:00,28249.566
2023-04-09 23:45:00,28250.928
