time,log returns
2023-03-03 20:00:00,0.023453146902401925
2023-03-04 00:00:00,0.28930326937438167
2023-03-04 04:00:00,0.07634138917631016
2023-03-04 08:00:00,0.02605478403514948
2023-03-04 12:00:00,-0.0602288764919698
2023-03-04 16:00:00,-0.039737624725069726
2023-03-04 20:00:00,-0.04268499114553273
2023-03-05 00:00:00,-0.03395303437962179
2023-03-05 04:00:00,0.12665395579860037
2023-03-05 08:00:00,0.1357075889264142
2023-03-05 12:00:00,0.026213323948232736
2023-03-05 16:00:00,0.04730146539979427
2023-03-05 20:00:00,0.2434452526615124
2023-03-06 00:00:00,0.3116855783047787
2023-03-06 04:00:00,-0.2735064599216859
2023-03-06 08:00:00,0.15856381995822863
2023-03-06 12:00:00,0.14178493073545834
2023-03-06 16:00:00,0.23913533783733537
2023-03-06 20:00:00,0.13308147521614322
2023-03-07 00:00:00,0.09726482846650322
2023-03-07 04:00:00,0.22030059240632727
2023-03-07 08:00:00,0.5123134584437614
2023-03-07 12:00:00,0.23451889680252402
2023-03-07 16:00:00,0.5129310976252442
2023-03-07 20:00:00,0.30721643243317415
2023-03-08 00:00:00,0.1934758467323644
2023-03-08 04:00:00,0.2186538723221541
2023-03-08 08:00:00,0.19958474739865384
2023-03-08 12:00:00,0.04291192939458643
2023-03-08 16:00:00,0.8113562116220141
2023-03-08 20:00:00,0.34106846011240016
2023-03-09 00:00:00,-0.025692692942653132
2023-03-09 04:00:00,0.18990121639015276
2023-03-09 08:00:00,-0.2723872434953717
2023-03-09 12:00:00,0.2190567827965056
2023-03-09 16:00:00,0.5088211413470562
2023-03-09 20:00:00,0.06977769499356413
2023-03-10 00:00:00,0.19667690823773862
2023-03-10 04:00:00,0.09115682359117841
2023-03-10 08:00:00,0.09609645537492992
2023-03-10 12:00:00,0.1611055083494671
2023-03-10 16:00:00,0.10180809118074031
2023-03-10 20:00:00,0.2651083066845701
2023-03-11 00:00:00,-0.10417564960828948
2023-03-11 04:00:00,0.3064434224366911
2023-03-11 08:00:00,-0.06553070074937646
2023-03-11 12:00:00,0.6800481869161162
2023-03-11 16:00:00,0.20738665808576176
2023-03-11 20:00:00,0.25059110702070175
2023-03-12 00:00:00,0.19789868658192614
2023-03-12 04:00:00,0.20727383760198115
2023-03-12 08:00:00,0.3634644793900681
2023-03-12 12:00:00,0.11736118503770397
2023-03-12 16:00:00,0.11614516838446741
2023-03-12 20:00:00,-0.21485176021932692
2023-03-13 00:00:00,0.112724128826495
2023-03-13 04:00:00,0.2227207526796373
2023-03-13 08:00:00,-0.060706927505936585
2023-03-13 12:00:00,0.14187188553383853
2023-03-13 16:00:00,0.4662521330936432
2023-03-13 20:00:00,0.26862935393841975
2023-03-14 00:00:00,0.015335508359166715
2023-03-14 04:00:00,0.1762804338541037
2023-03-14 08:00:00,0.14862634828493165
2023-03-14 12:00:00,0.2815229260043131
2023-03-14 16:00:00,0.6368503624189503
2023-03-14 20:00:00,-0.023832298739428385
2023-03-15 00:00:00,0.20684008248861668
2023-03-15 04:00:00,0.1342690982425877
2023-03-15 08:00:00,0.056370477925613914
2023-03-15 12:00:00,-0.00631925444943373
2023-03-15 16:00:00,0.09435416328660916
2023-03-15 20:00:00,0.21346685811274319
2023-03-16 00:00:00,0.7860651824532368
2023-03-16 04:00:00,0.1789794789802244
2023-03-16 08:00:00,0.21961500878871712
2023-03-16 12:00:00,-0.03115958805452855
2023-03-16 16:00:00,0.28965276938360784
2023-03-16 20:00:00,0.2938198732923071
2023-03-17 00:00:00,0.21477216131251334
2023-03-17 04:00:00,0.7739166756804146
2023-03-17 08:00:00,0.05382660006440976
2023-03-17 12:00:00,0.21589989529583478
2023-03-17 16:00:00,0.2092488787686584
2023-03-17 20:00:00,0.18748639501217032
2023-03-18 00:00:00,0.02621656236079994
2023-03-18 04:00:00,0.10836623551358326
2023-03-18 08:00:00,-0.010767361282055504
2023-03-18 12:00:00,0.10408837479141664
2023-03-18 16:00:00,0.40390157219488215
2023-03-18 20:00:00,0.4033038551304944
2023-03-19 00:00:00,0.2768196011986583
2023-03-19 04:00:00,0.20290498569359658
2023-03-19 08:00:00,0.6831700259950924
2023-03-19 12:00:00,0.3211048173464681
2023-03-19 16:00:00,0.19562304616535545
2023-03-19 20:00:00,0.36594152222835885
2023-03-20 00:00:00,0.1496774117885572
2023-03-20 04:00:00,-0.28648739749959534
2023-03-20 08:00:00,0.1266794431640995
2023-03-20 12:00:00,0.04325673272341295
2023-03-20 16:00:00,0.21141347518982778
2023-03-20 20:00:00,0.05742226860859296
2023-03-21 00:00:00,0.21360380782500366
2023-03-21 04:00:00,0.023520450693915538
2023-03-21 08:00:00,-0.058023913786001996
2023-03-21 12:00:00,0.12520788816891676
2023-03-21 16:00:00,0.1636727384230566
2023-03-21 20:00:00,0.2849766658023301
2023-03-22 00:00:00,0.025472578461702835
2023-03-22 04:00:00,0.15346650062371686
2023-03-22 08:00:00,0.004114338583417358
2023-03-22 12:00:00,0.6518125475528008
2023-03-22 16:00:00,0.13397702242493814
2023-03-22 20:00:00,0.09607364794268483
2023-03-23 00:00:00,0.142350901086836
2023-03-23 04:00:00,0.19357014791287686
2023-03-23 08:00:00,-0.078840289677382
2023-03-23 12:00:00,0.04145294554690958
2023-03-23 16:00:00,0.13649249379490097
2023-03-23 20:00:00,0.16277429094176968
2023-03-24 00:00:00,0.21671052778976974
2023-03-24 04:00:00,0.2282535504470473
2023-03-24 08:00:00,0.22397527832846897
