time,close
2023-04-12 13:15:00,30199.284282564546
2023-04-12 13:30:00,30243.708484644532
2023-04-12 13:45:00,30222.92606499762
2023-04-12 14:00:00,30229.536372779716
2023-04-12 14:15:00,30268.062553663567
2023-04-12 14:30:00,30279.393259486278
2023-04-12 14:45:00,30262.27061748494
2023-04-12 15:00:00,30261.58409296789
2023-04-12 15:15:00,30265.993228098545
2023-04-12 15:30:00,30281.099834358185
2023-04-12 15:45:00,30321.930618807477
2023-04-12 16:00:00,30307.94995654137
2023-04-12 16:15:00,30319.641674953455
2023-04-12 16:30:00,30324.965504663454
2023-04-12 16:45:00,30318.20806994338
2023-04-12 17:00:00,30326.83630188604
2023-04-12 17:15:00,30349.581485609666
2023-04-12 17:30:00,30351.668580111167
2023-04-12 17:45:00,30356.066568029546
2023-04-12 18:00:00,30367.030774900544
2023-04-12 18:15:00,30367.91857084663
2023-04-12 18:30:00,30370.56644715719
2023-04-12 18:45:00,30375.688549285518
2023-04-12 19:00:00,30394.162864199236
2023-04-12 19:15:00,30394.456564462893
2023-04-12 19:30:00,30400.854708510404
2023-04-12 19:45:00,30420.974972219043
2023-04-12 20:00:00,30423.086988886374
2023-04-12 20:15:00,30422.279079871016
2023-04-12 20:30:00,30450.57293587535
2023-04-12 20:45:00,30445.443632478924
2023-04-12 21:00:00,30449.50711800653
2023-04-12 21:15:00,30464.611419872654
2023-04-12 21:30:00,30458.478859488143
2023-04-12 21:45:00,30470.401960833853
2023-04-12 22:00:00,30480.13471120068
2023-04-12 22:15:00,30482.103355852232
2023-04-12 22:30:00,30493.790644570552
2023-04-12 22:45:00,30502.203319180455
2023-04-12 23:00:00,30500.033833644156
2023-04-12 23:15:00,30516.06041166102
2023-04-12 23:30:00,30535.049050679445
2023-04-12 23:45:00,30527.93620945611
2023-04-13 00:00:00,30535.045608521366
2023-04-13 00:15:00,30553.59837474076
2023-04-13 00:30:00,30554.54566688739
2023-04-13 00:45:00,30564.66750571112
2023-04-13 01:00:00,30571.266406912626
2023-04-13 01:15:00,30566.133163030714
2023-04-13 01:30:00,30580.579799837324
2023-04-13 01:45:00,30593.460941050576
2023-04-13 02:00:00,30604.21065067651
2023-04-13 02:15:00,30599.875130091074
2023-04-13 02:30:00,30608.225040466234
2023-04-13 02:45:00,30631.263754032032
2023-04-13 03:00:00,30631.051850716096
2023-04-13 03:15:00,30622.243716667635
2023-04-13 03:30:00,30642.379338449537
2023-04-13 03:45:00,30646.997350722788
2023-04-13 04:00:00,30650.541698467707
2023-04-13 04:15:00,30667.714164910758
2023-04-13 04:30:00,30673.836205594365
2023-04-13 04:45:00,30675.241487825908
2023-04-13 05:00:00,30682.31289246677
2023-04-13 05:15:00,30694.143254596685
2023-04-13 05:30:00,30701.1876870104
2023-04-13 05:45:00,30711.193229207136
2023-04-13 06:00:00,30715.996362951897
2023-04-13 06:15:00,30720.971701709237
2023-04-13 06:30:00,30724.376282831774
2023-04-13 06:45:00,30734.339899574632
2023-04-13 07:00:00,30739.359171257496
2023-04-13 07:15:00,30752.373945555515
2023-04-13 07:30:00,30765.46091108799
2023-04-13 07:45:00,30763.694604266588
2023-04-13 08:00:00,30775.29355208661
2023-04-13 08:15:00,30780.131335249196
2023-04-13 08:30:00,30785.09091441647
2023-04-13 08:45:00,30802.203455020535
2023-04-13 09:00:00,30811.47214762497
2023-04-13 09:15:00,30823.69679531599
2023-04-13 09:30:00,30819.013798152882
2023-04-13 09:45:00,30806.925741953062
2023-04-13 10:00:00,30829.106108728753
2023-04-13 10:15:00,30840.921026687934
2023-04-13 10:30:00,30842.730998543164
2023-04-13 10:45:00,30864.250792516425
2023-04-13 11:00:00,30863.072669961348
2023-04-13 11:15:00,30867.3045238576
2023-04-13 11:30:00,30879.329089782204
2023-04-13 11:45:00,30885.261397223123
2023-04-13 12:00:00,30886.287733443005
2023-04-13 12:15:00,30898.180529850248
2023-04-13 12:30:00,30910.737694195508
2023-04-13 12:45:00,30915.45863609449
2023-04-13 13:00:00,30929.852999046645
2023-04-13 13:15:00,30931.29821434161
2023-04-13 13:30:00,30929.498603538454
2023-04-13 13:45:00,30941.83859083201
2023-04-13 14:00:00,30941.68333465617
2023-04-13 14:15:00,30959.71718851052
2023-04-13 14:30:00,30980.897356405905
2023-04-13 14:45:00,30985.657448641927
2023-04-13 15:00:00,30989.38251979302
2023-04-13 15:15:00,30981.411379331348
2023-04-13 15:30:00,30986.278080570166
2023-04-13 15:45:00,31010.76621471665
2023-04-13 16:00:00,31007.595590154862
2023-04-13 16:15:00,31015.576223492993
2023-04-13 16:30:00,31019.21422694816
2023-04-13 16:45:00,31033.14219055932
2023-04-13 17:00:00,31038.386245088397
2023-04-13 17:15:00,31056.79573951336
2023-04-13 17:30:00,31062.01102445915
2023-04-13 17:45:00,31057.576915634414
2023-04-13 18:00:00,31078.0156129189
2023-04-13 18:15:00,31088.78748222114
2023-04-13 18:30:00,31079.308718192053
2023-04-13 18:45:00,31085.372207184577
2023-04-13 19:00:00,31104.658561849377
2023-04-13 19:15:00,31099.24527709722
2023-04-13 19:30:00,31107.077468424006
2023-04-13 19:45:00,31125.941794697887
2023-04-13 20:00:00,31129.11213386041
