time,close
2023-04-10 00:00:00,90.58
2023-04-10 00:15:00,90.87
2023-04-10 00:30:00,90.81
2023-04-10 00:45:00,90.74
2023-04-10 01:00:00,90.57
2023-04-10 01:15:00,90.23
2023-04-10 01:30:00,90.03
2023-04-10 01:45:00,89.89
2023-04-10 02:00:00,89.9
2023-04-10 02:15:00,90.15
2023-04-10 02:30:00,90.02
2023-04-10 02:45:00,90.27
2023-04-10 03:00:00,90.33
2023-04-10 03:15:00,90.35
2023-04-10 03:30:00,90.43
2023-04-10 03:45:00,90.57
2023-04-10 04:00:00,90.38
2023-04-10 04:15:00,90.49
2023-04-10 04:30:00,90.42
2023-04-10 04:45:00,90.3
2023-04-10 05:00:00,90.47
2023-04-10 05:15:00,90.37
2023-04-10 05:30:00,90.5
2023-04-10 05:45:00,90.69
2023-04-10 06:00:00,90.58
2023-04-10 06:15:00,90.69
2023-04-10 06:30:00,90.53
2023-04-10 06:45:00,90.54
2023-04-10 07:00:00,90.5
2023-04-10 07:15:00,90.45
2023-04-10 07:30:00,90.46
2023-04-10 07:45:00,90.4
2023-04-10 08:00:00,90.48
2023-04-10 08:15:00,90.66
2023-04-10 08:30:00,90.58
2023-04-10 08:45:00,90.62
2023-04-10 09:00:00,90.42
2023-04-10 09:15:00,90.46
2023-04-10 09:30:00,90.51
2023-04-10 09:45:00,90.4
2023-04-10 10:00:00,90.48
2023-04-10 10:15:00,90.48
2023-04-10 10:30:00,90.5
2023-04-10 10:45:00,90.55
2023-04-10 11:00:00,90.62
2023-04-10 11:15:00,90.67
2023-04-10 11:30:00,90.65
2023-04-10 11:45:00,90.47
2023-04-10 12:00:00,90.47
2023-04-10 12:15:00,90.47
2023-04-10 12:30:00,90.47
2023-04-10 12:45:00,90.57
2023-04-10 13:00:00,90.58
2023-04-10 13:15:00,90.54
2023-04-10 13:30:00,90.51
2023-04-10 13:45:00,90.42
2023-04-10 14:00:00,90.26
2023-04-10 14:15:00,90.41
2023-04-10 14:30:00,90.36
2023-04-10 14:45:00,91.21
2023-04-10 15:00:00,93.0966274258812
2023-04-10 15:15:00,93.32408263435458
2023-04-10 15:30:00,92.56777406597966
2023-04-10 15:45:00,92.52296149563169
2023-04-10 16:00:00,92.17374594896283
2023-04-10 16:15:00,92.38118483732157
2023-04-10 16:30:00,92.53370785455552
2023-04-10 16:45:00,92.4701546541903
2023-04-10 17:00:00,93.01320012055695
2023-04-10 17:15:00,92.82213188714438
2023-04-10 17:30:00,92.80791387842005
2023-04-10 17:45:00,92.77511521463025
2023-04-10 18:00:00,92.69867171268106
2023-04-10 18:15:00,92.91099104198068
2023-04-10 18:30:00,92.66231283302487
2023-04-10 18:45:00,92.90571367739572
2023-04-10 19:00:00,93.16969011243017
2023-04-10 19:15:00,92.83027295132732
2023-04-10 19:30:00,92.8649921558274
2023-04-10 19:45:00,92.70707604206551
2023-04-10 20:00:00,92.68710081977031
2023-04-10 20:15:00,92.49158732250096
2023-04-10 20:30:00,92.47799621240904
2023-04-10 20:45:00,92.42185971457229
2023-04-10 21:00:00,92.5482939340869
2023-04-10 21:15:00,92.79590629354479
2023-04-10 21:30:00,92.76553332956269
2023-04-10 21:45:00,92.8879595031511
2023-04-10 22:00:00,92.8786846277722
2023-04-10 22:15:00,93.04324010272346
2023-04-10 22:30:00,93.08605093300581
2023-04-10 22:45:00,93.42854100743924
2023-04-10 23:00:00,93.08332189730912
2023-04-10 23:15:00,94.34444920522226
2023-04-10 23:30:00,93.89339881076937
2023-04-10 23:45:00,93.7811382740195
2023-04-11 00:00:00,93.7798816873776
2023-04-11 00:15:00,93.80187704904523
2023-04-11 00:30:00,93.97482895822912
2023-04-11 00:45:00,93.86029361735815
2023-04-11 01:00:00,93.7176760187741
2023-04-11 01:15:00,93.50086107259953
2023-04-11 01:30:00,93.36615206730497
2023-04-11 01:45:00,93.49005938504013
2023-04-11 02:00:00,93.72222411565107
2023-04-11 02:15:00,94.05431222832054
2023-04-11 02:30:00,94.81758494538732
2023-04-11 02:45:00,94.23798385587618
2023-04-11 03:00:00,94.83
2023-04-11 03:15:00,94.12
2023-04-11 03:30:00,94.11
2023-04-11 03:45:00,94.28
2023-04-11 04:00:00,94.3
2023-04-11 04:15:00,94.93
2023-04-11 04:30:00,96.50066335662937
2023-04-11 04:45:00,96.36184302768062
2023-04-11 05:00:00,95.88932918556793
2023-04-11 05:15:00,95.87644822356665
2023-04-11 05:30:00,95.74925870410472
2023-04-11 05:45:00,96.17734536621462
2023-04-11 06:00:00,95.70098194188498
2023-04-11 06:15:00,96.19
2023-04-11 06:30:00,96.33
2023-04-11 06:45:00,96.27
2023-04-11 07:00:00,96.50602927456566
