time,log returns
2023-04-08 17:00:00,-0.00048093562756523767
2023-04-08 17:15:00,0.0011317616682036125
2023-04-08 17:30:00,6.638043918716363e-05
2023-04-08 17:45:00,0.0005186159547743152
2023-04-08 18:00:00,-0.0003549515821155147
2023-04-08 18:15:00,-0.0005367272853442628
2023-04-08 18:30:00,-7.058306317508922e-05
2023-04-08 18:45:00,-0.0011438191933583752
2023-04-08 19:00:00,0.00017658791094854465
2023-04-08 19:15:00,-0.00043858539701480126
2023-04-08 19:30:00,-0.00024973213204004807
2023-04-08 19:45:00,-0.000672816840433299
2023-04-08 20:00:00,0.00043530665423574533
2023-04-08 20:15:00,7.203948350298361e-05
2023-04-08 20:30:00,8.12387879642884e-05
2023-04-08 20:45:00,2.6415221683784296e-05
2023-04-08 21:00:00,-0.0001330197097111352
2023-04-08 21:15:00,-0.00020063659907387787
2023-04-08 21:30:00,-5.607121345940769e-05
2023-04-08 21:45:00,0.000424984090972913
2023-04-08 22:00:00,-9.485562469890851e-05
2023-04-08 22:15:00,-7.199826987225322e-05
2023-04-08 22:30:00,-3.8139785213164856e-05
2023-04-08 22:45:00,-0.0002932596677007737
2023-04-08 23:00:00,-0.0002167415351785884
2023-04-08 23:15:00,0.00013429421212363124
2023-04-08 23:30:00,0.0007835492094363516
2023-04-08 23:45:00,0.0009808991446065285
2023-04-09 00:00:00,0.00012393005946975677
2023-04-09 00:15:00,0.0003375433454735344
2023-04-09 00:30:00,0.00012808724704216345
2023-04-09 00:45:00,-0.0002661130143235546
2023-04-09 01:00:00,0.0005346123388019208
2023-04-09 01:15:00,0.0004319718205714196
2023-04-09 01:30:00,-0.00015390563347672526
2023-04-09 01:45:00,-0.001087481162885151
2023-04-09 02:00:00,-0.0007872605752279327
2023-04-09 02:15:00,4.705745498556624e-05
2023-04-09 02:30:00,0.0011271670987906823
2023-04-09 02:45:00,0.0006641454301732352
2023-04-09 03:00:00,-8.606445024739173e-05
2023-04-09 03:15:00,-0.0002557352393068868
2023-04-09 03:30:00,0.00013902687417077786
2023-04-09 03:45:00,0.0006115015876955177
2023-04-09 04:00:00,0.0008389469432255048
2023-04-09 04:15:00,0.0005072774295560301
2023-04-09 04:30:00,-0.0001665745756964654
2023-04-09 04:45:00,0.00023259997838698254
2023-04-09 05:00:00,-4.343730946176905e-05
2023-04-09 05:15:00,-7.627652537856022e-05
2023-04-09 05:30:00,-0.0005333950941146526
2023-04-09 05:45:00,-0.00046606403933768803
2023-04-09 06:00:00,-0.0011476149638802724
2023-04-09 06:15:00,-0.00041662988971546966
2023-04-09 06:30:00,0.00016653320732151755
2023-04-09 06:45:00,0.0003243630989766544
2023-04-09 07:00:00,0.00010490899315218627
2023-04-09 07:15:00,-0.000121693387727273
2023-04-09 07:30:00,4.67830251067447e-05
2023-04-09 07:45:00,5.7908837896469834e-05
2023-04-09 08:00:00,0.00020092001677696203
2023-04-09 08:15:00,0.0004268629053250095
2023-04-09 08:30:00,0.0007151641825222654
2023-04-09 08:45:00,0.0002046189855882119
2023-04-09 09:00:00,-0.00023457031507145842
2023-04-09 09:15:00,-0.000702963725535799
2023-04-09 09:30:00,-0.000509769162989393
2023-04-09 09:45:00,7.193202705524371e-05
2023-04-09 10:00:00,-0.0002256621369887135
2023-04-09 10:15:00,0.00020945692291096663
2023-04-09 10:30:00,-0.0001060292970604948
2023-04-09 10:45:00,-0.000259575272341106
2023-04-09 11:00:00,0.00048559722152718976
2023-04-09 11:15:00,-9.33618501894884e-05
2023-04-09 11:30:00,0.00028243433426844433
2023-04-09 11:45:00,0.000227241073756268
2023-04-09 12:00:00,-0.00020921129294171337
2023-04-09 12:15:00,0.0003858064354185231
2023-04-09 12:30:00,0.0006455120728681152
2023-04-09 12:45:00,0.00018935679312770404
2023-04-09 13:00:00,1.933715257607105e-05
2023-04-09 13:15:00,-0.00013049396678876946
2023-04-09 13:30:00,-0.000498321136568336
2023-04-09 13:45:00,-8.520336851391974e-05
2023-04-09 14:00:00,-0.00010065586076724031
2023-04-09 14:15:00,0.00040746945092973164
2023-04-09 14:30:00,0.000317940983623366
2023-04-09 14:45:00,0.00030289616978462774
2023-04-09 15:00:00,-1.684037386251447e-05
2023-04-09 15:15:00,-0.0003134850891348684
2023-04-09 15:30:00,-0.00030065213153651626
2023-04-09 15:45:00,-3.143062856425516e-05
