date,close
2023-02-11 00:00:00,0.2304
2023-02-11 04:00:00,0.23045658763950252
2023-02-11 08:00:00,0.2305035351505241
2023-02-11 12:00:00,0.23056791723298223
2023-02-11 16:00:00,0.23063542561187703
2023-02-11 20:00:00,0.23068968626675407
2023-02-12 00:00:00,0.2307372071842751
2023-02-12 04:00:00,0.23076697530800458
2023-02-12 08:00:00,0.23080782189547583
2023-02-12 12:00:00,0.2308612913789703
2023-02-12 16:00:00,0.2309142278926888
2023-02-12 20:00:00,0.23096319826598116
2023-02-13 00:00:00,0.23098087090241634
2023-02-13 04:00:00,0.23101675938374444
2023-02-13 08:00:00,0.23108804913116415
2023-02-13 12:00:00,0.23112813959543632
2023-02-13 16:00:00,0.23119325558448087
2023-02-13 20:00:00,0.23129127664547272
2023-02-14 00:00:00,0.2313892517257415
2023-02-14 04:00:00,0.23147040958763718
2023-02-14 08:00:00,0.23155741980543873
2023-02-14 12:00:00,0.23162874246928913
2023-02-14 16:00:00,0.23169632619427336
2023-02-14 20:00:00,0.23175939962141712
2023-02-15 00:00:00,0.23179829880449973
2023-02-15 04:00:00,0.2318209568937468
2023-02-15 08:00:00,0.2318405341776834
2023-02-15 12:00:00,0.23187591315337047
2023-02-15 16:00:00,0.23191140748254283
2023-02-15 20:00:00,0.23195636589148305
2023-02-16 00:00:00,0.2319938364620061
2023-02-16 04:00:00,0.23198740599295228
2023-02-16 08:00:00,0.23195946346295454
2023-02-16 12:00:00,0.23193752137381757
2023-02-16 16:00:00,0.2319461423225316
2023-02-16 20:00:00,0.23196245462562487
2023-02-17 00:00:00,0.2319465363884471
2023-02-17 04:00:00,0.23202843725773822
2023-02-17 08:00:00,0.23212867979712615
2023-02-17 12:00:00,0.23222242221069597
2023-02-17 16:00:00,0.2323212517134967
2023-02-17 20:00:00,0.2324249464531789
2023-02-18 00:00:00,0.2324787228900363
2023-02-18 04:00:00,0.23251448847208056
2023-02-18 08:00:00,0.2325291288443681
2023-02-18 12:00:00,0.23254433351143164
2023-02-18 16:00:00,0.23257962022998804
2023-02-18 20:00:00,0.232615504531101
2023-02-19 00:00:00,0.23266023802469604
2023-02-19 04:00:00,0.2327023938445927
2023-02-19 08:00:00,0.23274272052593228
2023-02-19 12:00:00,0.2327990422811505
2023-02-19 16:00:00,0.23285351445542257
2023-02-19 20:00:00,0.23286154749376645
2023-02-20 00:00:00,0.23290707966588434
2023-02-20 04:00:00,0.2329660321329243
2023-02-20 08:00:00,0.2330150674267237
2023-02-20 12:00:00,0.23304786238673417
2023-02-20 16:00:00,0.23304178952246923
2023-02-20 20:00:00,0.23300876106656881
2023-02-21 00:00:00,0.23297680997090317
2023-02-21 04:00:00,0.23295824884481717
2023-02-21 08:00:00,0.23297307109038984
2023-02-21 12:00:00,0.2329826564618329
2023-02-21 16:00:00,0.23305404244108943
2023-02-21 20:00:00,0.23316390719282232
2023-02-22 00:00:00,0.23327566296796626
2023-02-22 04:00:00,0.2333660207207436
2023-02-22 08:00:00,0.23344407386723406
2023-02-22 12:00:00,0.23354013748378974
2023-02-22 16:00:00,0.23364197021198913
2023-02-22 20:00:00,0.23377019744230282
2023-02-23 00:00:00,0.233876385901216
2023-02-23 04:00:00,0.23394086204426562
2023-02-23 08:00:00,0.23397284777128577
2023-02-23 12:00:00,0.2339824871697231
2023-02-23 16:00:00,0.23401766096991303
2023-02-23 20:00:00,0.2340620260610955
2023-02-24 00:00:00,0.23412847333777753
2023-02-24 04:00:00,0.2341902263732368
2023-02-24 08:00:00,0.23425714021830235
2023-02-24 12:00:00,0.23429554250802148
2023-02-24 16:00:00,0.23429926074584698
2023-02-24 20:00:00,0.23430331419404346
2023-02-25 00:00:00,0.23436178014377168
2023-02-25 04:00:00,0.23446024654892642
2023-02-25 08:00:00,0.23453812271425056
2023-02-25 12:00:00,0.2345618756511655
2023-02-25 16:00:00,0.23458581319711236
2023-02-25 20:00:00,0.2346088889028534
2023-02-26 00:00:00,0.23464703194677894
2023-02-26 04:00:00,0.2346927066404126
2023-02-26 08:00:00,0.23476045720743136
2023-02-26 12:00:00,0.23484518225281734
2023-02-26 16:00:00,0.23493821166793277
2023-02-26 20:00:00,0.23504454014985363
2023-02-27 00:00:00,0.23513121025688546
2023-02-27 04:00:00,0.23519952835224095
2023-02-27 08:00:00,0.23525152963750873
2023-02-27 12:00:00,0.23530993686737692
2023-02-27 16:00:00,0.23540055730473833
2023-02-27 20:00:00,0.2354497874815066
2023-02-28 00:00:00,0.23552175315510043
2023-02-28 04:00:00,0.2355937965399505
2023-02-28 08:00:00,0.2356437025202701
2023-02-28 12:00:00,0.23572830132047196
2023-02-28 16:00:00,0.2358221995333229
2023-02-28 20:00:00,0.23589881332701323
2023-03-01 00:00:00,0.2359639649001944
2023-03-01 04:00:00,0.23605263118252615
2023-03-01 08:00:00,0.23613639120003718
2023-03-01 12:00:00,0.23620320901105082
2023-03-01 16:00:00,0.23624831864562562
2023-03-01 20:00:00,0.23625946209331913
2023-03-02 00:00:00,0.23628515269149908
2023-03-02 04:00:00,0.2362865093592533
2023-03-02 08:00:00,0.236318865316122
2023-03-02 12:00:00,0.23638259945529094
2023-03-02 16:00:00,0.23644141601893662
2023-03-02 20:00:00,0.23654003368708906
2023-03-03 00:00:00,0.236654742509207
2023-03-03 04:00:00,0.2366804727095793
2023-03-03 08:00:00,0.23680938687518685
2023-03-03 12:00:00,0.23698110396251218
2023-03-03 16:00:00,0.2371494503302511
