time,close
2023-01-21 08:00:00,0.2193
2023-01-21 12:00:00,0.21927149987680264
2023-01-21 16:00:00,0.2192292251994427
2023-01-21 20:00:00,0.21917148552245636
2023-01-22 00:00:00,0.21910779410054074
2023-01-22 04:00:00,0.21902716453609963
2023-01-22 08:00:00,0.2189331609178672
2023-01-22 12:00:00,0.2188367848506723
2023-01-22 16:00:00,0.21875073942818488
2023-01-22 20:00:00,0.21868251524854324
2023-01-23 00:00:00,0.2186188705882527
2023-01-23 04:00:00,0.2185504556906192
2023-01-23 08:00:00,0.2184677967305023
2023-01-23 12:00:00,0.21839015318067567
2023-01-23 16:00:00,0.21831290426110542
2023-01-23 20:00:00,0.21822898908363594
2023-01-24 00:00:00,0.21813991577138742
2023-01-24 04:00:00,0.21805361728751568
2023-01-24 08:00:00,0.2179933112969145
2023-01-24 12:00:00,0.21794386513538652
2023-01-24 16:00:00,0.21788874728209748
2023-01-24 20:00:00,0.21782459545504343
2023-01-25 00:00:00,0.2177379318773001
2023-01-25 04:00:00,0.2176159128238803
2023-01-25 08:00:00,0.21746848559371149
2023-01-25 12:00:00,0.21731388331167903
2023-01-25 16:00:00,0.21714839197556665
2023-01-25 20:00:00,0.21699209034466654
2023-01-26 00:00:00,0.2168584219698167
2023-01-26 04:00:00,0.21675011541389672
2023-01-26 08:00:00,0.21665934848486093
2023-01-26 12:00:00,0.21659456298710142
2023-01-26 16:00:00,0.21652647131783243
2023-01-26 20:00:00,0.21644994358545003
2023-01-27 00:00:00,0.21638753173281527
2023-01-27 04:00:00,0.21632649172805665
2023-01-27 08:00:00,0.21625565785567094
2023-01-27 12:00:00,0.21618207460079797
2023-01-27 16:00:00,0.21612738964943431
2023-01-27 20:00:00,0.21608075575950292
2023-01-28 00:00:00,0.2160429359695064
2023-01-28 04:00:00,0.21600326442504209
2023-01-28 08:00:00,0.21594451944960788
2023-01-28 12:00:00,0.2158694845341479
2023-01-28 16:00:00,0.21578463940794512
2023-01-28 20:00:00,0.21568016942944948
2023-01-29 00:00:00,0.21556413631007829
2023-01-29 04:00:00,0.21545084210132304
2023-01-29 08:00:00,0.21533560248946626
2023-01-29 12:00:00,0.215222303974819
2023-01-29 16:00:00,0.2151226594031999
2023-01-29 20:00:00,0.21503636895653538
2023-01-30 00:00:00,0.2149552415692965
2023-01-30 04:00:00,0.21487706347218116
2023-01-30 08:00:00,0.2147907472384025
2023-01-30 12:00:00,0.2146915574093217
2023-01-30 16:00:00,0.2145660624550424
2023-01-30 20:00:00,0.21442637910395818
2023-01-31 00:00:00,0.21426955513194262
2023-01-31 04:00:00,0.21411094767472183
2023-01-31 08:00:00,0.21395957951120265
2023-01-31 12:00:00,0.21381829706211553
2023-01-31 16:00:00,0.2136830653672322
2023-01-31 20:00:00,0.2135621598214047
2023-02-01 00:00:00,0.2134699461063411
2023-02-01 04:00:00,0.2133807684262718
2023-02-01 08:00:00,0.21329752555004394
2023-02-01 12:00:00,0.2132032754345251
2023-02-01 16:00:00,0.21309766426257154
2023-02-01 20:00:00,0.21298041112248264
2023-02-02 00:00:00,0.21288183935117924
2023-02-02 04:00:00,0.21280448762063342
2023-02-02 08:00:00,0.2127410242248557
2023-02-02 12:00:00,0.21268422537312617
2023-02-02 16:00:00,0.21263363450370276
2023-02-02 20:00:00,0.2125864821016217
2023-02-03 00:00:00,0.21253068590175103
2023-02-03 04:00:00,0.21246676145287074
2023-02-03 08:00:00,0.21238433819511982
2023-02-03 12:00:00,0.21228550006588723
2023-02-03 16:00:00,0.21218775002320903
2023-02-03 20:00:00,0.21209871308860834
2023-02-04 00:00:00,0.21200630064228218
2023-02-04 04:00:00,0.2119222821634632
2023-02-04 08:00:00,0.21184204574401702
2023-02-04 12:00:00,0.211771573718324
2023-02-04 16:00:00,0.21170064302802977
2023-02-04 20:00:00,0.21164038953301498
2023-02-05 00:00:00,0.21157734877380702
2023-02-05 04:00:00,0.21151045042751934
2023-02-05 08:00:00,0.21144158969095084
2023-02-05 12:00:00,0.21137363982240612
2023-02-05 16:00:00,0.21130939990971337
2023-02-05 20:00:00,0.2112198073067542
2023-02-06 00:00:00,0.2111004917268105
2023-02-06 04:00:00,0.21097578895573565
2023-02-06 08:00:00,0.2108728243643514
2023-02-06 12:00:00,0.21078255153536674
2023-02-06 16:00:00,0.21069499516526344
2023-02-06 20:00:00,0.2106059348865932
2023-02-07 00:00:00,0.2105125135007848
2023-02-07 04:00:00,0.21042666634359916
2023-02-07 08:00:00,0.21033571749896102
2023-02-07 12:00:00,0.2102347461387585
2023-02-07 16:00:00,0.21012322771257172
2023-02-07 20:00:00,0.21001735892495027
2023-02-08 00:00:00,0.20992785510411466
2023-02-08 04:00:00,0.20985292109975845
2023-02-08 08:00:00,0.20978826666881317
2023-02-08 12:00:00,0.2097324414777244
2023-02-08 16:00:00,0.2096678223217876
2023-02-08 20:00:00,0.20958024005061968
2023-02-09 00:00:00,0.2094805555064393
2023-02-09 04:00:00,0.20937852088507072
2023-02-09 08:00:00,0.2092566457049331
2023-02-09 12:00:00,0.20912501033536157
2023-02-09 16:00:00,0.20899486337700712
2023-02-09 20:00:00,0.20887124600518822
2023-02-10 00:00:00,0.20874059434173028
2023-02-10 04:00:00,0.20860548874162912
2023-02-10 08:00:00,0.20846667850093006
2023-02-10 12:00:00,0.20833119038395126
2023-02-10 16:00:00,0.20821164132193423
2023-02-10 20:00:00,0.2080957863065766
2023-02-11 00:00:00,0.20798839317827109
