time,log returns
2023-04-13 20:15:00,0.004652952724274313
2023-04-13 20:30:00,0.004895761360540032
2023-04-13 20:45:00,0.004178643433748375
2023-04-13 21:00:00,0.005232081542357618
2023-04-13 21:15:00,0.0034519817285817004
2023-04-13 21:30:00,0.005405355534964363
2023-04-13 21:45:00,0.00484050256590662
2023-04-13 22:00:00,0.004452153062693598
2023-04-13 22:15:00,0.004694842400452102
2023-04-13 22:30:00,0.0039976832146651625
2023-04-13 22:45:00,0.005258809173479338
2023-04-13 23:00:00,0.005094356709091386
2023-04-13 23:15:00,0.0044334911634033485
2023-04-13 23:30:00,0.004941746868795062
2023-04-13 23:45:00,0.004483746746311965
2023-04-14 00:00:00,0.004476484188537429
2023-04-14 00:15:00,0.004339724968167296
2023-04-14 00:30:00,0.004928579254459007
2023-04-14 00:45:00,0.0038738093446597914
2023-04-14 01:00:00,0.0030127054041113625
2023-04-14 01:15:00,0.0063745789098370465
2023-04-14 01:30:00,0.0028685818961409044
2023-04-14 01:45:00,0.005495023504940993
2023-04-14 02:00:00,0.004310553684933847
2023-04-14 02:15:00,0.0054988046673152095
2023-04-14 02:30:00,0.0038043052688841554
2023-04-14 02:45:00,0.005206015659323419
2023-04-14 03:00:00,0.005316339353792333
2023-04-14 03:15:00,0.004370753765412336
2023-04-14 03:30:00,0.0031720034607600352
2023-04-14 03:45:00,0.004108368618810043
2023-04-14 04:00:00,0.005304205947124986
2023-04-14 04:15:00,0.004863373851032307
2023-04-14 04:30:00,0.004235109631579453
2023-04-14 04:45:00,0.0055478075022446635
2023-04-14 05:00:00,0.004025835669467901
2023-04-14 05:15:00,0.004490807512178901
2023-04-14 05:30:00,0.005353851643163834
2023-04-14 05:45:00,0.004112692738739373
2023-04-14 06:00:00,0.0033824109136787483
2023-04-14 06:15:00,0.004808196989538147
2023-04-14 06:30:00,0.005394832298956752
2023-04-14 06:45:00,0.0032832293130202056
2023-04-14 07:00:00,0.00572449681592144
2023-04-14 07:15:00,0.003276194263951236
2023-04-14 07:30:00,0.005499877543263189
2023-04-14 07:45:00,0.004235393501970235
2023-04-14 08:00:00,0.005415992514749132
2023-04-14 08:15:00,0.004451023699804565
2023-04-14 08:30:00,0.0033260399228966604
2023-04-14 08:45:00,0.005490258105163258
2023-04-14 09:00:00,0.003974657589376735
2023-04-14 09:15:00,0.0024855346835878996
2023-04-14 09:30:00,0.0032650067581306286
2023-04-14 09:45:00,0.005152405686052625
2023-04-14 10:00:00,0.005070772573493294
2023-04-14 10:15:00,0.0039369881554619235
2023-04-14 10:30:00,0.004580454839009185
2023-04-14 10:45:00,0.0056891298530149835
2023-04-14 11:00:00,0.004304635159082973
2023-04-14 11:15:00,0.00506113168194836
2023-04-14 11:30:00,0.00381316836734728
2023-04-14 11:45:00,0.00522810355127387
2023-04-14 12:00:00,0.005148312191548883
2023-04-14 12:15:00,0.004289114489736652
2023-04-14 12:30:00,0.004856810646525816
2023-04-14 12:45:00,0.004398380764972711
2023-04-14 13:00:00,0.0042775863106630915
2023-04-14 13:15:00,0.0060785604865806996
2023-04-14 13:30:00,0.0028237625731464986
2023-04-14 13:45:00,0.004136404376601099
2023-04-14 14:00:00,0.0054620650911311784
2023-04-14 14:15:00,0.004834010375497958
2023-04-14 14:30:00,0.0052177106555849504
2023-04-14 14:45:00,0.0037866306126343365
2023-04-14 15:00:00,0.004394462687398103
2023-04-14 15:15:00,0.0036786871180448633
2023-04-14 15:30:00,0.0038799497276927612
2023-04-14 15:45:00,0.005409880794310956
2023-04-14 16:00:00,0.004541763482647749
2023-04-14 16:15:00,0.0039323201709163084
2023-04-14 16:30:00,0.004488805480161241
2023-04-14 16:45:00,0.005696822659121611
2023-04-14 17:00:00,0.004377966814298722
2023-04-14 17:15:00,0.0037710128473923085
2023-04-14 17:30:00,0.0028219279375468346
2023-04-14 17:45:00,0.004115649852951438
2023-04-14 18:00:00,0.005538140224103512
2023-04-14 18:15:00,0.004008918355151267
2023-04-14 18:30:00,0.0025520903103453804
2023-04-14 18:45:00,0.004504795494649838
2023-04-14 19:00:00,0.005693882912831324
2023-04-14 19:15:00,0.0038928303992571767
2023-04-14 19:30:00,0.005635567796856002
2023-04-14 19:45:00,0.003540570375846619
2023-04-14 20:00:00,0.004198668028813397
2023-04-14 20:15:00,0.004783018296577494
2023-04-14 20:30:00,0.00530332492388497
2023-04-14 20:45:00,0.004455701400148907
2023-04-14 21:00:00,0.0038530700364385567
2023-04-14 21:15:00,0.005805081881166764
2023-04-14 21:30:00,0.004437624889898441
2023-04-14 21:45:00,0.004559350129938489
2023-04-14 22:00:00,0.00458887619746655
2023-04-14 22:15:00,0.003781518661558921
2023-04-14 22:30:00,0.004902124781111327
2023-04-14 22:45:00,0.005275829437412343
2023-04-14 23:00:00,0.004800227927775343
2023-04-14 23:15:00,0.0038947159239093305
2023-04-14 23:30:00,0.0054775890857482485
2023-04-14 23:45:00,0.0045033168493241755
2023-04-15 00:00:00,0.004757222363095359
2023-04-15 00:15:00,0.004064718169255687
2023-04-15 00:30:00,0.005568382330695879
2023-04-15 00:45:00,0.0036291635714584087
2023-04-15 01:00:00,0.006059148942779865
2023-04-15 01:15:00,0.003904646909105323
2023-04-15 01:30:00,0.005133249669062767
2023-04-15 01:45:00,0.004945350104964178
2023-04-15 02:00:00,0.0031400814070281394
2023-04-15 02:15:00,0.005117336692837735
2023-04-15 02:30:00,0.004879714642294713
2023-04-15 02:45:00,0.004540845387414139
2023-04-15 03:00:00,0.004424897331455187
