time,log returns
2023-03-04 20:00:00,6.016125819741092e-09
2023-03-05 00:00:00,-1.8560709857950997e-08
2023-03-05 04:00:00,7.851674155290311e-08
2023-03-05 08:00:00,4.427947342122707e-09
2023-03-05 12:00:00,1.7256536199994343e-08
2023-03-05 16:00:00,3.929176228822939e-08
2023-03-05 20:00:00,-3.455707542343589e-08
2023-03-06 00:00:00,6.200911428777545e-08
2023-03-06 04:00:00,-1.1984681247412254e-08
2023-03-06 08:00:00,5.682999848488635e-09
2023-03-06 12:00:00,3.764451905752253e-08
2023-03-06 16:00:00,1.2505179824984225e-07
2023-03-06 20:00:00,-1.6199779739878295e-08
2023-03-07 00:00:00,7.47541974988053e-08
2023-03-07 04:00:00,-1.7662007145702319e-07
2023-03-07 08:00:00,-2.43115971798602e-09
2023-03-07 12:00:00,1.581045738774378e-08
2023-03-07 16:00:00,-3.735727638343178e-08
2023-03-07 20:00:00,4.808579667781032e-08
2023-03-08 00:00:00,-2.6914356521245963e-08
2023-03-08 04:00:00,5.719698892292513e-08
2023-03-08 08:00:00,-1.341275286392829e-07
2023-03-08 12:00:00,3.5590296931786725e-08
2023-03-08 16:00:00,-2.8267439500240243e-08
2023-03-08 20:00:00,-4.509737561164684e-08
2023-03-09 00:00:00,-3.1660201793570764e-07
2023-03-09 04:00:00,1.5092710103914442e-07
2023-03-09 08:00:00,9.82140324623515e-08
2023-03-09 12:00:00,1.535118818729586e-07
2023-03-09 16:00:00,5.5703885948332754e-08
2023-03-09 20:00:00,-2.777148275789898e-07
2023-03-10 00:00:00,-2.512702312884585e-07
2023-03-10 04:00:00,-3.4973042017938383e-07
2023-03-10 08:00:00,8.079274493866251e-08
2023-03-10 12:00:00,-1.846784591919004e-07
2023-03-10 16:00:00,-1.2226108614399323e-07
2023-03-10 20:00:00,-2.1799856853021993e-07
2023-03-11 00:00:00,1.9800307304862486e-07
2023-03-11 04:00:00,1.5188271840216316e-07
2023-03-11 08:00:00,-4.2148090884097655e-07
2023-03-11 12:00:00,3.2192405896580567e-07
2023-03-11 16:00:00,1.9116860450196782e-07
2023-03-11 20:00:00,2.5076292908821074e-07
2023-03-12 00:00:00,-7.138517732485639e-08
2023-03-12 04:00:00,1.684790529310476e-09
2023-03-12 08:00:00,1.1251831244507571e-07
2023-03-12 12:00:00,1.2866334664352053e-08
2023-03-12 16:00:00,1.8258002043580746e-07
2023-03-12 20:00:00,1.3511878149685685e-07
2023-03-13 00:00:00,2.1309890207987792e-07
2023-03-13 04:00:00,-6.41910822274383e-08
2023-03-13 08:00:00,3.4515088120912196e-08
2023-03-13 12:00:00,-8.588344346804888e-08
2023-03-13 16:00:00,2.4103227902472213e-07
2023-03-13 20:00:00,-1.8112106925372018e-08
2023-03-14 00:00:00,9.992517924217736e-09
2023-03-14 04:00:00,-5.002833702860698e-09
2023-03-14 08:00:00,-3.955742622352432e-08
2023-03-14 12:00:00,4.507246931240161e-08
2023-03-14 16:00:00,1.5645289952459507e-07
2023-03-14 20:00:00,-2.7165583738053556e-07
2023-03-15 00:00:00,-2.2534306864940845e-08
2023-03-15 04:00:00,9.470965744995397e-08
2023-03-15 08:00:00,-1.1237949726350394e-07
2023-03-15 12:00:00,-4.308742296288415e-08
2023-03-15 16:00:00,-1.1264576471603505e-07
2023-03-15 20:00:00,-6.79190992336487e-08
2023-03-16 00:00:00,4.633219852223647e-08
2023-03-16 04:00:00,2.4192667869016304e-08
2023-03-16 08:00:00,6.625265136506187e-08
2023-03-16 12:00:00,-3.7231241201141074e-08
2023-03-16 16:00:00,1.3362727413479547e-07
2023-03-16 20:00:00,-4.703641875991593e-08
2023-03-17 00:00:00,2.3386061087649068e-08
2023-03-17 04:00:00,3.273925530677957e-08
2023-03-17 08:00:00,1.0304932906990416e-08
2023-03-17 12:00:00,1.8422832948061796e-07
2023-03-17 16:00:00,-8.874037771278154e-08
2023-03-17 20:00:00,6.305830080322039e-09
2023-03-18 00:00:00,9.015207824702998e-08
2023-03-18 04:00:00,-1.2514127512019968e-09
2023-03-18 08:00:00,9.09341579813372e-09
2023-03-18 12:00:00,-1.8361506537445393e-08
2023-03-18 16:00:00,-2.28751242392633e-07
2023-03-18 20:00:00,1.1102879415858524e-07
2023-03-19 00:00:00,-9.227965946934091e-08
2023-03-19 04:00:00,2.0398883471273166e-07
2023-03-19 08:00:00,6.877775637903483e-08
2023-03-19 12:00:00,7.396502299528152e-08
2023-03-19 16:00:00,-5.019089721614023e-08
2023-03-19 20:00:00,-2.066783855170229e-08
2023-03-20 00:00:00,-7.57812812501868e-08
2023-03-20 04:00:00,-6.100254257290771e-08
2023-03-20 08:00:00,1.43126553275863e-07
2023-03-20 12:00:00,-5.020443527570251e-08
2023-03-20 16:00:00,-4.062398151205571e-08
2023-03-20 20:00:00,-7.700538873223195e-08
2023-03-21 00:00:00,1.6135539127049014e-08
2023-03-21 04:00:00,5.763466370822812e-08
2023-03-21 08:00:00,2.7000930380438604e-08
2023-03-21 12:00:00,2.673250953932893e-08
2023-03-21 16:00:00,9.315493976203015e-08
2023-03-21 20:00:00,-2.329733090888908e-07
2023-03-22 00:00:00,9.116871524383896e-08
2023-03-22 04:00:00,1.265276550199701e-08
2023-03-22 08:00:00,-9.676364287614092e-08
2023-03-22 12:00:00,6.519238038293906e-09
2023-03-22 16:00:00,7.272114421752462e-08
2023-03-22 20:00:00,-3.933142527223765e-07
2023-03-23 00:00:00,1.707818282348228e-07
2023-03-23 04:00:00,1.5703540867662014e-07
2023-03-23 08:00:00,7.008373748007557e-08
2023-03-23 12:00:00,2.6700664346179792e-08
2023-03-23 16:00:00,4.422220456490322e-08
2023-03-23 20:00:00,2.949826338749517e-08
2023-03-24 00:00:00,4.508090567512113e-08
2023-03-24 04:00:00,2.030159129695619e-07
2023-03-24 08:00:00,-6.779008687729515e-08
2023-03-24 12:00:00,-2.7399464919142247e-09
2023-03-24 16:00:00,-7.215276465188936e-08
2023-03-24 20:00:00,5.5472264115508096e-08
2023-03-25 00:00:00,7.981667904388701e-08
2023-03-25 04:00:00,5.598125074612881e-09
2023-03-25 08:00:00,-2.2461628113035204e-08
