time,log returns
2021-11-29,-0.0033127804147003318
2021-11-30,-0.0023383458288047444
2021-12-01,-0.0008042153567870555
2021-12-02,-0.001438346936322464
2021-12-03,-0.0013548534255412557
2021-12-04,-0.004426114345716852
2021-12-05,-0.005356893372782173
2021-12-06,-0.004072136184207797
2021-12-07,-0.0040123650959676856
2021-12-08,-0.0038289620733903767
2021-12-09,-0.0006833295975782309
2021-12-10,-0.004273413811261022
2021-12-11,-0.0025478492334106892
2021-12-12,-0.004800060966711128
2021-12-13,0.016260378410803987
2021-12-14,-0.00780882734196625
2021-12-15,0.06442393240596582
2021-12-16,-0.006063464401884908
2021-12-17,0.08000072308697251
2021-12-18,-0.00514891559582501
2021-12-19,-0.004832210298763309
2021-12-20,-0.006811280494274609
2021-12-21,-0.002037548286762439
2021-12-22,-0.004576631537359227
2021-12-23,-0.06502518187608186
2021-12-24,0.03605841250750065
2021-12-25,0.00018730638900507342
2021-12-26,-0.0051356436649138025
2021-12-27,-0.0023386531578169427
2021-12-28,-0.0037940619767142915
2021-12-29,-0.004683949030856835
2021-12-30,0.13541831151916336
2021-12-31,-0.09191766955099122
2022-01-01,-0.007135563873236635
2022-01-02,-0.003913741438782263
2022-01-03,-0.02116528603385412
2022-01-04,-0.027623800821081887
2022-01-05,-0.008604990153328974
2022-01-06,-0.00643471650298745
2022-01-07,0.001461883671098514
2022-01-08,-0.007601894741004874
2022-01-09,-0.010021581237243091
2022-01-10,-0.008286430517410005
2022-01-11,-0.006545716104206115
2022-01-12,-0.00711637277386948
2022-01-13,-0.00434700262080635
2022-01-14,-0.006450949132340898
2022-01-15,0.04175447964189877
2022-01-16,-0.007597728499448165
2022-01-17,0.018182764597613556
2022-01-18,-0.004404971921635122
2022-01-19,-0.006997018251880293
2022-01-20,-0.12606761271548553
2022-01-21,-0.007181406208617317
2022-01-22,-0.008800386930263982
2022-01-23,-0.010420637528266628
2022-01-24,-0.003956951635647651
2022-01-25,-0.0839460178213084
2022-01-26,-0.008950282493105019
2022-01-27,-0.003707293464038478
2022-01-28,-0.009563673519057727
2022-01-29,-0.009519375971426028
2022-01-30,0.008955051513968746
2022-01-31,-0.005688304138228918
2022-02-01,0.05257456406561033
2022-02-02,-0.0007171156905676288
2022-02-03,-0.008956490153636504
2022-02-04,-0.00896553686786163
2022-02-05,-0.010424826507383776
2022-02-06,-0.03670072445270863
2022-02-07,0.05475425129107909
2022-02-08,-0.010188354619121437
2022-02-09,-0.029497366422251873
2022-02-10,-0.007252442201564652
2022-02-11,-0.013464738502609144
2022-02-12,-0.009016911972007421
2022-02-13,-0.00826029001578523
2022-02-14,-0.007425048504648444
2022-02-15,-0.007475445879460252
2022-02-16,-0.007134308696855705
2022-02-17,-0.007402251673446077
2022-02-18,-0.001485724216131233
2022-02-19,-0.05085598567072977
2022-02-20,-0.00413964235755178
2022-02-21,-0.006522268602059353
2022-02-22,-0.005463427283852547
2022-02-23,-0.00293511152041052
2022-02-24,-0.004337407749869469
2022-02-25,-0.010063506481463678
2022-02-26,-0.003659378748737306
2022-02-27,0.06913087812205242
2022-02-28,-0.0058485720746175975
2022-03-01,-0.0013786883384586772
2022-03-02,-0.0037678601056376857
2022-03-03,-0.08886236873751664
2022-03-04,-0.004891271391098919
2022-03-05,-0.004560629398347515
2022-03-06,-0.002955447636895263
2022-03-07,-0.004917109067253906
2022-03-08,-0.006217894643992061
2022-03-09,0.028741310072666032
2022-03-10,-0.0017276996484980492
2022-03-11,-0.046855769317507824
2022-03-12,-0.04884677719377796
2022-03-13,-0.007591760470142824
2022-03-14,-0.02245850278376496
2022-03-15,-0.0049262219424468625
2022-03-16,-0.00331997872192383
2022-03-17,0.07618621568825934
2022-03-18,-0.06346699745980425
2022-03-19,0.04636837853513658
2022-03-20,-0.002878441851874112
2022-03-21,0.0460135421877581
2022-03-22,0.024402751789675676
2022-03-23,-0.004705894509937807
2022-03-24,-0.024783855641374232
2022-03-25,-0.0035516654769384933
2022-03-26,-0.0032483714406684495
2022-03-27,-0.0028510749180819133
2022-03-28,-0.0031242199176901688
2022-03-29,-0.054523469240269594
2022-03-30,-0.0022237999608369636
2022-03-31,0.0005459484427487447
2022-04-01,-0.005382270739788163
