time,log returns
2023-04-14 20:25:00,-3.804672525857346e-05
2023-04-14 20:26:00,-4.337267073449797e-05
2023-04-14 20:27:00,-3.977048338328298e-05
2023-04-14 20:28:00,-2.5082500652417488e-05
2023-04-14 20:29:00,-2.6072685566434616e-06
2023-04-14 20:30:00,1.3266389989074096e-05
2023-04-14 20:31:00,1.6933297068289905e-05
2023-04-14 20:32:00,5.793570606276175e-06
2023-04-14 20:33:00,-1.5928193722502545e-05
2023-04-14 20:34:00,-1.7880883452969175e-05
2023-04-14 20:35:00,-1.3994382712380786e-05
2023-04-14 20:36:00,7.3144997318547604e-06
2023-04-14 20:37:00,3.758807848486966e-05
2023-04-14 20:38:00,4.510522660261124e-05
2023-04-14 20:39:00,4.759339106849353e-05
2023-04-14 20:40:00,3.4121839299402724e-05
2023-04-14 20:41:00,2.8495530400736086e-06
2023-04-14 20:42:00,-1.5534308958798324e-05
2023-04-14 20:43:00,-1.8939999900887646e-05
2023-04-14 20:44:00,-1.7841127891643243e-05
2023-04-14 20:45:00,-3.018298866304753e-05
2023-04-14 20:46:00,-3.7432122885481145e-05
2023-04-14 20:47:00,-1.0950592021906425e-05
2023-04-14 20:48:00,2.75853441482332e-05
2023-04-14 20:49:00,4.80005978946641e-05
2023-04-14 20:50:00,4.695194356292187e-05
2023-04-14 20:51:00,3.4639297160664705e-05
2023-04-14 20:52:00,1.2804718984648241e-05
2023-04-14 20:53:00,-7.883738564105385e-06
2023-04-14 20:54:00,-1.9559534521859273e-05
2023-04-14 20:55:00,-1.6404262952869603e-05
2023-04-14 20:56:00,-8.201961132188143e-06
2023-04-14 20:57:00,-4.042248683006752e-06
2023-04-14 20:58:00,-4.015688264751733e-06
2023-04-14 20:59:00,1.1682184243820426e-06
2023-04-14 21:00:00,6.744028614292503e-06
2023-04-14 21:01:00,6.827005782503644e-06
2023-04-14 21:02:00,-4.008176639645564e-06
2023-04-14 21:03:00,-9.529459326128442e-06
2023-04-14 21:04:00,-8.188653841203795e-06
2023-04-14 21:05:00,7.802790578209093e-08
2023-04-14 21:06:00,7.5441595403729985e-06
2023-04-14 21:07:00,8.316394089022845e-06
2023-04-14 21:08:00,-2.5294376158946604e-06
2023-04-14 21:09:00,-1.568989095112938e-05
2023-04-14 21:10:00,-2.2725140319078324e-05
2023-04-14 21:11:00,-3.1264194465216964e-05
2023-04-14 21:12:00,-3.0501264260643477e-05
2023-04-14 21:13:00,-1.5115829825075556e-05
2023-04-14 21:14:00,-7.317676802292876e-06
2023-04-14 21:15:00,-2.244541264575214e-06
2023-04-14 21:16:00,-4.544108387922751e-06
2023-04-14 21:17:00,-4.8359514480346276e-06
2023-04-14 21:18:00,-1.8652422309176796e-06
