time,log returns
2022-12-25 16:00:00,0.0011782395832724674
2022-12-25 20:00:00,0.001004551025982353
2022-12-26 00:00:00,0.0008148518292335346
2022-12-26 04:00:00,0.0011927690738800906
2022-12-26 08:00:00,0.0012107893264699915
2022-12-26 12:00:00,0.0009336448870988186
2022-12-26 16:00:00,0.0012517471923176155
2022-12-26 20:00:00,0.0011592064491742888
2022-12-27 00:00:00,0.0011339215776995765
2022-12-27 04:00:00,0.0012220510449589667
2022-12-27 08:00:00,0.0012054768004483413
2022-12-27 12:00:00,0.0011956703817548992
2022-12-27 16:00:00,0.0012223044333901207
2022-12-27 20:00:00,0.0013537619344320246
2022-12-28 00:00:00,0.001148407794010054
2022-12-28 04:00:00,0.001211936289359295
2022-12-28 08:00:00,0.0012781258034591353
2022-12-28 12:00:00,0.001205120119052589
2022-12-28 16:00:00,0.001193870437810119
2022-12-28 20:00:00,0.001218530678099778
2022-12-29 00:00:00,0.0012715644782884511
2022-12-29 04:00:00,0.001183525576634909
2022-12-29 08:00:00,0.00120748405180175
2022-12-29 12:00:00,0.001125392155710931
2022-12-29 16:00:00,0.001172223623647118
2022-12-29 20:00:00,0.001246707186890917
2022-12-30 00:00:00,0.001167977386098818
2022-12-30 04:00:00,0.0011391840387118108
2022-12-30 08:00:00,0.0012621539189024817
2022-12-30 12:00:00,0.0011731602938125202
2022-12-30 16:00:00,0.001040493983354614
2022-12-30 20:00:00,0.0011826472207444156
2022-12-31 00:00:00,0.001185703900798652
2022-12-31 04:00:00,0.001182658750009486
2022-12-31 08:00:00,0.0011907874802007785
2022-12-31 12:00:00,0.0011462310354648903
2022-12-31 16:00:00,0.000913267721200091
