time,log returns
2021-12-02,-0.01036277531429075
2021-12-03,-0.023018538291933566
2021-12-04,-0.05081644067924962
2021-12-05,-0.11085870023216149
2021-12-06,-0.0822362509563459
2021-12-07,-0.02516973765102093
2021-12-08,-0.009841292005968949
2021-12-09,0.02680778058362332
2021-12-10,-0.06266538666505372
2021-12-11,-0.05403685404116887
2021-12-12,0.012840696607840929
2021-12-13,0.020514944041586824
2021-12-14,-0.07085233228419785
2021-12-15,-0.0049389083820756685
2021-12-16,0.01967089560766655
2021-12-17,-0.009350337036071688
2021-12-18,-0.0365053026027784
2021-12-19,0.0010236546422666137
2021-12-20,-0.021415436602618465
2021-12-21,0.005443610239670216
2021-12-22,0.03635491250672662
2021-12-23,0.027230767378769505
2021-12-24,0.07465082622604013
2021-12-25,-0.004395210742521138
2021-12-26,0.03305653393669106
2021-12-27,0.03386483962378506
2021-12-28,0.023713187217406118
2021-12-29,-0.0650459942704249
2021-12-30,-0.06187611853210573
2021-12-31,-0.01774244858070806
2022-01-01,-0.01860654081781088
2022-01-02,0.02520543865904923
2022-01-03,0.05024779518874167
2022-01-04,-0.009150851380659297
2022-01-05,0.0004581451012899418
2022-01-06,-0.057547476773738726
2022-01-07,-0.015926306830453374
2022-01-08,-0.04847945126398634
2022-01-09,-0.03906279661819845
2022-01-10,0.00304508633489764
2022-01-11,-0.022987904456196473
2022-01-12,0.02952262349328394
2022-01-13,0.049596589313966266
2022-01-14,-0.01907195516713811
2022-01-15,-0.0010291089472662662
2022-01-16,-0.0013670370669622844
2022-01-17,0.006628851868374586
2022-01-18,-0.03170838595174286
2022-01-19,-0.005671172491206411
2022-01-20,-0.03720315469189095
2022-01-21,-0.04779767926864498
2022-01-22,-0.1334532561139774
2022-01-23,-0.13862712198152116
2022-01-24,-0.018876101920497934
2022-01-25,-0.03267547501122081
2022-01-26,-0.01727557167770022
2022-01-27,0.004892542204011585
2022-01-28,0.020055921929422516
2022-01-29,0.030076365098014035
2022-01-30,0.032916174680091004
2022-01-31,0.0013704218450087957
2022-02-01,0.027612251691745193
2022-02-02,0.008060657088267753
2022-02-03,-0.029781913204175448
2022-02-04,-0.0006637594665117597
2022-02-05,0.07062705030554839
2022-02-06,0.050923943226093726
2022-02-07,0.09275454444155762
2022-02-08,0.036084083629417396
2022-02-09,-0.02107786930753419
2022-02-10,0.03464023129789129
2022-02-11,-0.04313225882592975
2022-02-12,-0.07968327657979768
2022-02-13,-0.03185866533482429
2022-02-14,-0.02851348575336976
2022-02-15,0.005970492715875908
2022-02-16,0.0654104190639786
2022-02-17,0.02326750171169034
2022-02-18,-0.05685256324656085
2022-02-19,-0.04243738342687964
2022-02-20,-0.012738557562549602
2022-02-21,-0.04588091486169721
2022-02-22,-0.08757480691783592
2022-02-23,0.004308628985130847
2022-02-24,-0.023032348768242672
2022-02-25,-0.03068568797127913
2022-02-26,0.0362609545827719
2022-02-27,0.023699929296199462
2022-02-28,-0.02282883481059672
2022-03-01,0.09610089121285625
2022-03-02,0.04687901602353883
2022-03-03,0.020291404627422294
2022-03-04,0.0034021862664253
2022-03-05,-0.009521969379675088
2022-03-06,0.12411221633696679
2022-03-07,-0.04089290515556199
2022-03-08,-0.06721363631065658
2022-03-09,-0.03020891203129561
2022-03-10,0.010636513928266034
2022-03-11,-0.00854119644285789
2022-03-12,-0.013657400934480757
2022-03-13,0.02343609686435144
2022-03-14,-0.014076897917082887
2022-03-15,-0.0012105437671732222
2022-03-16,-0.014729577597786703
2022-03-17,0.03974879990874225
2022-03-18,0.04228340516816176
2022-03-19,0.007873192248833538
2022-03-20,0.00890202587500899
2022-03-21,-0.02646433509073587
2022-03-22,-0.013326483988159277
2022-03-23,0.015003423192539111
2022-03-24,0.024310858162388316
2022-03-25,0.03225062351803687
2022-03-26,0.09507400271901667
2022-03-27,0.014039090428635603
2022-03-28,0.07860180706321818
2022-03-29,-0.0068930648692746566
2022-03-30,0.08589304583238544
2022-03-31,0.04180892854883722
2022-04-01,-0.03498248133389348
2022-04-02,-0.020076411907644864
2022-04-03,-0.017078306784097386
2022-04-04,0.006733787681868941
2022-04-05,-0.029970216062658483
