time,log returns
2023-04-15 02:36:00,6.493731225613864e-05
2023-04-15 02:37:00,6.477552400901976e-05
2023-04-15 02:38:00,6.485278428987329e-05
2023-04-15 02:39:00,6.494657269356247e-05
2023-04-15 02:40:00,6.477986864150687e-05
2023-04-15 02:41:00,6.457890317110304e-05
2023-04-15 02:42:00,6.47633943267889e-05
2023-04-15 02:43:00,6.478332527010133e-05
2023-04-15 02:44:00,6.482573622781235e-05
2023-04-15 02:45:00,6.501272195443691e-05
2023-04-15 02:46:00,6.487839016238589e-05
2023-04-15 02:47:00,6.483835942275307e-05
2023-04-15 02:48:00,6.492980890666217e-05
2023-04-15 02:49:00,6.500637713801466e-05
2023-04-15 02:50:00,6.49111832593946e-05
2023-04-15 02:51:00,6.479829680650778e-05
2023-04-15 02:52:00,6.480557930703401e-05
2023-04-15 02:53:00,6.490988979957618e-05
2023-04-15 02:54:00,6.490981676694069e-05
2023-04-15 02:55:00,6.474344152079814e-05
2023-04-15 02:56:00,6.483305326285271e-05
2023-04-15 02:57:00,6.488581297333512e-05
2023-04-15 02:58:00,6.483928781781528e-05
2023-04-15 02:59:00,6.489669644797053e-05
2023-04-15 03:00:00,6.473590201599988e-05
2023-04-15 03:01:00,6.48026812435365e-05
2023-04-15 03:02:00,6.494538779933806e-05
2023-04-15 03:03:00,6.474013774937504e-05
2023-04-15 03:04:00,6.473167063607288e-05
2023-04-15 03:05:00,6.48806312633296e-05
2023-04-15 03:06:00,6.495702687361882e-05
2023-04-15 03:07:00,6.489290164674033e-05
2023-04-15 03:08:00,6.485934754305034e-05
2023-04-15 03:09:00,6.498001357765903e-05
2023-04-15 03:10:00,6.48088461255858e-05
2023-04-15 03:11:00,6.487819703801523e-05
2023-04-15 03:12:00,6.49509588946523e-05
2023-04-15 03:13:00,6.474130681330403e-05
2023-04-15 03:14:00,6.486761140314656e-05
2023-04-15 03:15:00,6.47498649484074e-05
2023-04-15 03:16:00,6.471765955829573e-05
2023-04-15 03:17:00,6.487110326107437e-05
2023-04-15 03:18:00,6.477519472210952e-05
2023-04-15 03:19:00,6.494062363547604e-05
2023-04-15 03:20:00,6.494588496096243e-05
2023-04-15 03:21:00,6.481024956544318e-05
2023-04-15 03:22:00,6.485028642204405e-05
2023-04-15 03:23:00,6.486180043215745e-05
2023-04-15 03:24:00,6.487728689927308e-05
2023-04-15 03:25:00,6.480210111532714e-05
2023-04-15 03:26:00,6.475318052844709e-05
2023-04-15 03:27:00,6.493825874356873e-05
2023-04-15 03:28:00,6.493008927974803e-05
2023-04-15 03:29:00,6.469748043470835e-05
2023-04-15 03:30:00,6.476528943871046e-05
2023-04-15 03:31:00,6.489202459813298e-05
2023-04-15 03:32:00,6.48344698800582e-05
2023-04-15 03:33:00,6.480175095761875e-05
2023-04-15 03:34:00,6.488142080661452e-05
