time,log returns
2023-04-09 23:15:00,-0.041644607
2023-04-09 23:30:00,-0.056838047
2023-04-09 23:45:00,-0.1026475
2023-04-10 00:00:00,-0.10647329
2023-04-10 00:15:00,-0.07883272
2023-04-10 00:30:00,-0.055970557
2023-04-10 00:45:00,-0.10203676
2023-04-10 01:00:00,-0.031655814
2023-04-10 01:15:00,-0.115272075
2023-04-10 01:30:00,-0.14658092
2023-04-10 01:45:00,-0.12550832
2023-04-10 02:00:00,0.0006174774
2023-04-10 02:15:00,-0.0069986363
2023-04-10 02:30:00,-0.07932118
2023-04-10 02:45:00,-0.0484597
2023-04-10 03:00:00,-0.11090573
2023-04-10 03:15:00,-0.07882817
2023-04-10 03:30:00,0.022165814
2023-04-10 03:45:00,-0.15229845
2023-04-10 04:00:00,-0.069611065
2023-04-10 04:15:00,-0.0924774
2023-04-10 04:30:00,-0.031517744
2023-04-10 04:45:00,-0.09646437
2023-04-10 05:00:00,-0.056508042
2023-04-10 05:15:00,-0.114093475
2023-04-10 05:30:00,-0.07989888
2023-04-10 05:45:00,-0.06721284
2023-04-10 06:00:00,-0.13434708
2023-04-10 06:15:00,-0.12178543
2023-04-10 06:30:00,-0.18726312
2023-04-10 06:45:00,-0.13919783
2023-04-10 07:00:00,-0.09768912
2023-04-10 07:15:00,0.12063814
2023-04-10 07:30:00,-0.017881285
2023-04-10 07:45:00,-0.11246635
2023-04-10 08:00:00,-0.005505288
2023-04-10 08:15:00,-0.1074261
2023-04-10 08:30:00,-0.048450235
2023-04-10 08:45:00,-0.102173105
2023-04-10 09:00:00,-0.09742218
2023-04-10 09:15:00,-0.040464304
2023-04-10 09:30:00,-0.07120364
2023-04-10 09:45:00,-0.19724436
2023-04-10 10:00:00,-0.061142325
2023-04-10 10:15:00,-0.12946977
2023-04-10 10:30:00,-0.15440232
2023-04-10 10:45:00,0.11202992
2023-04-10 11:00:00,-0.068008095
2023-04-10 11:15:00,-0.17960346
2023-04-10 11:30:00,-0.14301829
2023-04-10 11:45:00,-0.04323856
2023-04-10 12:00:00,-0.07634939
2023-04-10 12:15:00,-0.06113917
2023-04-10 12:30:00,-0.19636875
2023-04-10 12:45:00,-0.13902506
2023-04-10 13:00:00,-0.25365177
2023-04-10 13:15:00,-0.0789599
2023-04-10 13:30:00,-0.016267244
2023-04-10 13:45:00,-0.03553459
2023-04-10 14:00:00,-0.09800148
2023-04-10 14:15:00,-0.22476365
2023-04-10 14:30:00,-0.11300954
2023-04-10 14:45:00,-0.04241677
2023-04-10 15:00:00,-0.032189503
2023-04-10 15:15:00,-0.08915696
2023-04-10 15:30:00,-0.016298473
2023-04-10 15:45:00,-0.13870765
2023-04-10 16:00:00,-0.10952692
2023-04-10 16:15:00,-0.032269217
2023-04-10 16:30:00,-0.1482013
2023-04-10 16:45:00,-0.09757504
2023-04-10 17:00:00,0.1307966
2023-04-10 17:15:00,-0.06429966
2023-04-10 17:30:00,-0.19535922
2023-04-10 17:45:00,-0.014234484
2023-04-10 18:00:00,-0.21275292
2023-04-10 18:15:00,0.081064574
2023-04-10 18:30:00,-0.095814124
2023-04-10 18:45:00,-0.18446542
2023-04-10 19:00:00,-0.06456163
2023-04-10 19:15:00,-0.0016023293
2023-04-10 19:30:00,0.106666975
2023-04-10 19:45:00,0.07476313
2023-04-10 20:00:00,-0.07216987
2023-04-10 20:15:00,-0.08463249
2023-04-10 20:30:00,-0.09395045
2023-04-10 20:45:00,-0.09440929
2023-04-10 21:00:00,-0.14307946
2023-04-10 21:15:00,-0.13363227
2023-04-10 21:30:00,-0.00714787
2023-04-10 21:45:00,-0.01716964
2023-04-10 22:00:00,-0.09673006
2023-04-10 22:15:00,0.20438322
2023-04-10 22:30:00,0.104815125
2023-04-10 22:45:00,-0.064323455
2023-04-10 23:00:00,-0.13093953
2023-04-10 23:15:00,0.09370152
2023-04-10 23:30:00,-0.06656641
2023-04-10 23:45:00,-0.111867145
2023-04-11 00:00:00,-0.049575854
2023-04-11 00:15:00,-0.014363207
2023-04-11 00:30:00,-0.029952383
2023-04-11 00:45:00,-0.6003346
2023-04-11 01:00:00,0.11832107
2023-04-11 01:15:00,0.033618852
2023-04-11 01:30:00,-0.119723864
2023-04-11 01:45:00,0.06799453
2023-04-11 02:00:00,0.1234742
2023-04-11 02:15:00,0.3129206
2023-04-11 02:30:00,-0.015134165
2023-04-11 02:45:00,0.07085209
2023-04-11 03:00:00,0.06544653
2023-04-11 03:15:00,-0.3984774
2023-04-11 03:30:00,0.04109851
2023-04-11 03:45:00,-0.049860556
2023-04-11 04:00:00,0.14541304
2023-04-11 04:15:00,-0.25090662
2023-04-11 04:30:00,-0.2642888
2023-04-11 04:45:00,0.17908014
2023-04-11 05:00:00,0.12416721
2023-04-11 05:15:00,0.094001874
2023-04-11 05:30:00,0.0057332115
2023-04-11 05:45:00,0.06676148
2023-04-11 06:00:00,-0.03956187
