time,close
2023-04-15 02:36:00,30402.870087497628
2023-04-15 02:37:00,30405.63056095728
2023-04-15 02:38:00,30408.41839215202
2023-04-15 02:39:00,30411.14108118503
2023-04-15 02:40:00,30413.870680610216
2023-04-15 02:41:00,30416.538863111327
2023-04-15 02:42:00,30419.194260036067
2023-04-15 02:43:00,30421.876208699683
2023-04-15 02:44:00,30424.555655119508
2023-04-15 02:45:00,30427.204670577823
2023-04-15 02:46:00,30429.849259302424
2023-04-15 02:47:00,30432.53181891812
2023-04-15 02:48:00,30435.230685152233
2023-04-15 02:49:00,30437.924369200802
2023-04-15 02:50:00,30440.596896059797
2023-04-15 02:51:00,30443.288695813408
2023-04-15 02:52:00,30446.011659065407
2023-04-15 02:53:00,30448.695736286783
2023-04-15 02:54:00,30451.39212884925
2023-04-15 02:55:00,30454.08686670948
2023-04-15 02:56:00,30456.78577129541
2023-04-15 02:57:00,30459.522087315083
2023-04-15 02:58:00,30462.22269679477
2023-04-15 02:59:00,30464.924685178463
2023-04-15 03:00:00,30467.67297780257
2023-04-15 03:01:00,30470.387540813957
2023-04-15 03:02:00,30473.070740565865
2023-04-15 03:03:00,30475.729235973617
2023-04-15 03:04:00,30478.413611008487
2023-04-15 03:05:00,30481.08592918012
2023-04-15 03:06:00,30483.74809573563
2023-04-15 03:07:00,30486.458081720488
2023-04-15 03:08:00,30489.121876171954
2023-04-15 03:09:00,30491.813473927847
2023-04-15 03:10:00,30494.543433848514
2023-04-15 03:11:00,30497.249252109632
2023-04-15 03:12:00,30500.01316542943
2023-04-15 03:13:00,30502.739091661264
2023-04-15 03:14:00,30505.45110585111
2023-04-15 03:15:00,30508.156270693875
2023-04-15 03:16:00,30510.81793186945
2023-04-15 03:17:00,30513.507263834046
2023-04-15 03:18:00,30516.215610853505
2023-04-15 03:19:00,30518.91767250271
2023-04-15 03:20:00,30521.620064322826
2023-04-15 03:21:00,30524.32351472335
2023-04-15 03:22:00,30527.045835377663
2023-04-15 03:23:00,30529.756790724296
2023-04-15 03:24:00,30532.432398155182
2023-04-15 03:25:00,30535.14470881655
2023-04-15 03:26:00,30537.90204729629
2023-04-15 03:27:00,30540.621403438894
2023-04-15 03:28:00,30543.32993987408
2023-04-15 03:29:00,30546.041529814327
2023-04-15 03:30:00,30548.75149236915
2023-04-15 03:31:00,30551.434501277334
2023-04-15 03:32:00,30554.137624621315
2023-04-15 03:33:00,30556.87438963823
2023-04-15 03:34:00,30559.629264356117
2023-04-15 03:35:00,30562.358419645367
2023-04-15 03:36:00,30565.075063594497
2023-04-15 03:37:00,30567.799771362097
2023-04-15 03:38:00,30570.47266378738
2023-04-15 03:39:00,30573.189400911448
2023-04-15 03:40:00,30575.89879357423
2023-04-15 03:41:00,30578.62819303743
2023-04-15 03:42:00,30581.34133723723
2023-04-15 03:43:00,30583.983878234314
2023-04-15 03:44:00,30586.683945729055
2023-04-15 03:45:00,30589.42488419222
2023-04-15 03:46:00,30592.150600138648
2023-04-15 03:47:00,30594.899175122508
2023-04-15 03:48:00,30597.61950740452
2023-04-15 03:49:00,30600.336586397458
2023-04-15 03:50:00,30603.018420277105
2023-04-15 03:51:00,30605.726160728515
2023-04-15 03:52:00,30608.42872838749
2023-04-15 03:53:00,30611.107915686585
2023-04-15 03:54:00,30613.85722579244
2023-04-15 03:55:00,30616.58216485759
2023-04-15 03:56:00,30619.298257634466
2023-04-15 03:57:00,30622.013842284472
2023-04-15 03:58:00,30624.73180077511
2023-04-15 03:59:00,30627.477584744804
2023-04-15 04:00:00,30630.149434994633
2023-04-15 04:01:00,30632.818038328922
2023-04-15 04:02:00,30635.560476556904
2023-04-15 04:03:00,30638.263442142248
2023-04-15 04:04:00,30640.94526180536
2023-04-15 04:05:00,30643.646064696255
2023-04-15 04:06:00,30646.37799118725
2023-04-15 04:07:00,30649.09844241769
2023-04-15 04:08:00,30651.862273224
2023-04-15 04:09:00,30654.62937295997
2023-04-15 04:10:00,30657.398707624685
2023-04-15 04:11:00,30660.085888244328
2023-04-15 04:12:00,30662.791296379233
2023-04-15 04:13:00,30665.52096283726
2023-04-15 04:14:00,30668.23615992588
2023-04-15 04:15:00,30670.953114222764
2023-04-15 04:16:00,30673.660426838705
2023-04-15 04:17:00,30676.382179024535
2023-04-15 04:18:00,30679.06310727589
2023-04-15 04:19:00,30681.780641871683
2023-04-15 04:20:00,30684.496709095856
2023-04-15 04:21:00,30687.231945139876
2023-04-15 04:22:00,30689.949755882113
2023-04-15 04:23:00,30692.699022788533
2023-04-15 04:24:00,30695.43343685853
2023-04-15 04:25:00,30698.22548529494
2023-04-15 04:26:00,30700.96324899381
2023-04-15 04:27:00,30703.67112598832
2023-04-15 04:28:00,30706.405266160215
2023-04-15 04:29:00,30709.13202674793
2023-04-15 04:30:00,30711.86083356061
2023-04-15 04:31:00,30714.50188400129
2023-04-15 04:32:00,30717.23476230277
2023-04-15 04:33:00,30719.93595560046
2023-04-15 04:34:00,30722.640450902574
2023-04-15 04:35:00,30725.356562382694
2023-04-15 04:36:00,30728.07545814932
2023-04-15 04:37:00,30730.79888032071
2023-04-15 04:38:00,30733.526435752756
2023-04-15 04:39:00,30736.281064280432
