time,close
2023-04-15 02:36:00,30399.265683945352
2023-04-15 02:37:00,30398.182921920776
2023-04-15 02:38:00,30397.251580032622
2023-04-15 02:39:00,30396.681205551085
2023-04-15 02:40:00,30395.97072335631
2023-04-15 02:41:00,30395.366847590216
2023-04-15 02:42:00,30394.57841282959
2023-04-15 02:43:00,30393.57887017274
2023-04-15 02:44:00,30392.61312885928
2023-04-15 02:45:00,30391.746913479954
2023-04-15 02:46:00,30390.813342430403
2023-04-15 02:47:00,30389.72901636687
2023-04-15 02:48:00,30388.697590335032
2023-04-15 02:49:00,30387.78002420499
2023-04-15 02:50:00,30386.947037439084
2023-04-15 02:51:00,30386.00516725131
2023-04-15 02:52:00,30385.007153080045
2023-04-15 02:53:00,30384.219654592616
2023-04-15 02:54:00,30383.33185618698
2023-04-15 02:55:00,30382.447261952933
2023-04-15 02:56:00,30381.54622200445
2023-04-15 02:57:00,30380.558006918396
2023-04-15 02:58:00,30379.783955686566
2023-04-15 02:59:00,30378.953984196607
2023-04-15 03:00:00,30377.975168303485
2023-04-15 03:01:00,30377.212509090037
2023-04-15 03:02:00,30376.49089155586
2023-04-15 03:03:00,30375.711451893287
2023-04-15 03:04:00,30374.727855119683
2023-04-15 03:05:00,30373.7955429092
2023-04-15 03:06:00,30372.872559677337
2023-04-15 03:07:00,30371.789346652757
2023-04-15 03:08:00,30370.95889947044
2023-04-15 03:09:00,30369.979651579546
2023-04-15 03:10:00,30368.943004537177
2023-04-15 03:11:00,30368.10810750079
2023-04-15 03:12:00,30367.11220337787
2023-04-15 03:13:00,30366.381333433314
2023-04-15 03:14:00,30365.64591299115
2023-04-15 03:15:00,30364.855453417804
2023-04-15 03:16:00,30364.11881604606
2023-04-15 03:17:00,30363.15027102445
2023-04-15 03:18:00,30362.14506877188
2023-04-15 03:19:00,30361.23158733225
2023-04-15 03:20:00,30360.33915114818
2023-04-15 03:21:00,30359.452946544705
2023-04-15 03:22:00,30358.521713931343
2023-04-15 03:23:00,30357.67771092215
2023-04-15 03:24:00,30356.917054873316
2023-04-15 03:25:00,30355.9444148917
2023-04-15 03:26:00,30354.909421538352
2023-04-15 03:27:00,30354.143484821245
2023-04-15 03:28:00,30353.37142610207
2023-04-15 03:29:00,30352.53215968517
2023-04-15 03:30:00,30351.67417104757
2023-04-15 03:31:00,30350.871884972465
2023-04-15 03:32:00,30349.929905426547
2023-04-15 03:33:00,30348.921800692588
2023-04-15 03:34:00,30347.985270117322
2023-04-15 03:35:00,30347.229936973374
2023-04-15 03:36:00,30346.47742399886
2023-04-15 03:37:00,30345.6413075969
2023-04-15 03:38:00,30344.930794314514
2023-04-15 03:39:00,30343.94504221138
2023-04-15 03:40:00,30343.036946511875
2023-04-15 03:41:00,30342.091793912823
2023-04-15 03:42:00,30341.259173294922
2023-04-15 03:43:00,30340.593528427682
2023-04-15 03:44:00,30339.549252169192
2023-04-15 03:45:00,30338.462432920554
2023-04-15 03:46:00,30337.582183708502
2023-04-15 03:47:00,30336.679441938348
2023-04-15 03:48:00,30335.929850772216
2023-04-15 03:49:00,30335.133612960195
2023-04-15 03:50:00,30334.384805618287
2023-04-15 03:51:00,30333.438429671223
2023-04-15 03:52:00,30332.52440348524
2023-04-15 03:53:00,30331.6725776602
2023-04-15 03:54:00,30330.571135803584
2023-04-15 03:55:00,30329.71604192677
2023-04-15 03:56:00,30328.900784013884
2023-04-15 03:57:00,30328.059771727047
2023-04-15 03:58:00,30327.19224835686
2023-04-15 03:59:00,30326.24841273343
2023-04-15 04:00:00,30325.580369059404
2023-04-15 04:01:00,30324.73585703222
2023-04-15 04:02:00,30323.596559660753
2023-04-15 04:03:00,30322.742573859603
2023-04-15 04:04:00,30321.920490075605
2023-04-15 04:05:00,30320.968567820586
2023-04-15 04:06:00,30319.952223530327
2023-04-15 04:07:00,30319.071448686867
2023-04-15 04:08:00,30318.094943827215
2023-04-15 04:09:00,30317.24512285472
2023-04-15 04:10:00,30316.46051343008
2023-04-15 04:11:00,30315.92067408875
2023-04-15 04:12:00,30315.089803022507
2023-04-15 04:13:00,30314.128289035023
2023-04-15 04:14:00,30313.25563595925
2023-04-15 04:15:00,30312.368924066992
2023-04-15 04:16:00,30311.509893365914
2023-04-15 04:17:00,30310.5856656325
2023-04-15 04:18:00,30309.797214845083
2023-04-15 04:19:00,30308.804833858183
2023-04-15 04:20:00,30307.87387901049
2023-04-15 04:21:00,30306.921424302585
2023-04-15 04:22:00,30306.08565062562
2023-04-15 04:23:00,30305.147847187047
2023-04-15 04:24:00,30304.329086489455
2023-04-15 04:25:00,30303.35286439441
2023-04-15 04:26:00,30302.683892743873
2023-04-15 04:27:00,30302.00497668771
2023-04-15 04:28:00,30301.115274031024
2023-04-15 04:29:00,30300.255038478364
2023-04-15 04:30:00,30299.37985579194
2023-04-15 04:31:00,30298.736836255994
2023-04-15 04:32:00,30297.59352325315
2023-04-15 04:33:00,30296.685091974676
2023-04-15 04:34:00,30295.758837526344
2023-04-15 04:35:00,30294.807164926966
2023-04-15 04:36:00,30293.884757831653
2023-04-15 04:37:00,30292.975210604374
2023-04-15 04:38:00,30292.078063840203
2023-04-15 04:39:00,30291.131868790333
