time,close
2021-07-30,1.035125
2021-07-31,1.138884857142857
2021-08-01,1.251170857142857
2021-08-02,1.0442760000000002
2021-08-03,1.000304
2021-08-04,1.0308140000000001
2021-08-05,1.2986820000000003
2021-08-06,1.138884857142857
2021-08-07,1.251170857142857
2021-08-08,1.1181943333333333
2021-08-09,1.251170857142857
2021-08-10,1.094136
2021-08-11,1.1199596666666667
2021-08-12,1.3192409999999999
2021-08-13,1.4595829999999999
2021-08-14,1.4706869999999999
2021-08-15,1.5511940000000002
2021-08-16,1.5511940000000002
2021-08-17,1.1690049999999998
2021-08-18,1.445929
2021-08-19,1.4595829999999999
2021-08-20,1.5654860000000002
2021-08-21,1.595221
2021-08-22,1.5471
2021-08-23,1.695979
2021-08-24,1.554263
2021-08-25,1.550956
2021-08-26,1.55087
2021-08-27,1.3407249999999997
2021-08-28,1.5260019999999999
2021-08-29,1.5511940000000002
2021-08-30,1.1690049999999998
2021-08-31,1.4595829999999999
2021-09-01,1.4595829999999999
2021-09-02,1.5511940000000002
2021-09-03,1.5511940000000002
2021-09-04,1.5511940000000002
2021-09-05,2.051776
2021-09-06,1.8093340000000002
2021-09-07,1.547664
2021-09-08,1.323243
2021-09-09,1.4595829999999999
2021-09-10,1.323243
2021-09-11,1.453496
2021-09-12,1.4595829999999999
2021-09-13,1.4595829999999999
2021-09-14,1.2641240000000002
2021-09-15,1.4595829999999999
2021-09-16,1.1690049999999998
2021-09-17,1.264929
2021-09-18,1.1690049999999998
2021-09-19,1.323243
2021-09-20,1.4595829999999999
2021-09-21,1.1040513333333333
2021-09-22,1.033584
2021-09-23,1.2641240000000002
2021-09-24,1.174655
2021-09-25,1.094136
2021-09-26,1.1389909999999999
2021-09-27,1.1389909999999999
2021-09-28,1.251170857142857
2021-09-29,1.0442760000000002
2021-09-30,1.1010721904761906
2021-10-01,1.094136
2021-10-02,1.2905380000000002
2021-10-03,1.376012
2021-10-04,1.4595829999999999
2021-10-05,1.376012
2021-10-06,1.4595829999999999
2021-10-07,1.2905380000000002
2021-10-08,1.376012
2021-10-09,1.4595829999999999
2021-10-10,1.359645
2021-10-11,1.2641240000000002
2021-10-12,1.2641240000000002
2021-10-13,1.174655
2021-10-14,1.2641240000000002
2021-10-15,1.2905380000000002
2021-10-16,1.608792
2021-10-17,1.4049779999999998
2021-10-18,1.5511940000000002
2021-10-19,1.462949
2021-10-20,1.5654860000000002
2021-10-21,1.55087
2021-10-22,1.365859
2021-10-23,1.5260019999999999
2021-10-24,1.547664
2021-10-25,1.52795
2021-10-26,1.74449
2021-10-27,2.182974
2021-10-28,2.0437699999999994
2021-10-29,1.9881470000000003
2021-10-30,1.917309
2021-10-31,1.75153
2021-11-01,2.019681
2021-11-02,1.905198
2021-11-03,2.019681
2021-11-04,1.917309
2021-11-05,2.019681
2021-11-06,1.905198
2021-11-07,1.832902
2021-11-08,1.905198
2021-11-09,1.905198
2021-11-10,1.8096069999999997
2021-11-11,1.8093340000000002
2021-11-12,2.0437699999999994
2021-11-13,1.8257440000000003
2021-11-14,2.0437699999999994
2021-11-15,2.182974
2021-11-16,1.8093340000000002
2021-11-17,1.5855099999999998
2021-11-18,1.547664
2021-11-19,1.3607169999999997
2021-11-20,1.695979
2021-11-21,1.7551010000000002
2021-11-22,1.608792
2021-11-23,1.5855099999999998
2021-11-24,2.0437699999999994
2021-11-25,1.8093340000000002
2021-11-26,2.019681
2021-11-27,1.547664
2021-11-28,1.695979
2021-11-29,1.547664
2021-11-30,1.689001
2021-12-01,1.785697
