time,log returns
2023-04-13 20:15:00,1.1018403609995044e-05
2023-04-13 20:30:00,1.0824079745698316e-05
2023-04-13 20:45:00,1.082124283033857e-05
2023-04-13 21:00:00,1.0691314050879225e-05
2023-04-13 21:15:00,1.1010207728961302e-05
2023-04-13 21:30:00,1.1418127807444334e-05
2023-04-13 21:45:00,1.1870413184346743e-05
2023-04-13 22:00:00,1.2061376586031299e-05
2023-04-13 22:15:00,1.2084193507230952e-05
2023-04-13 22:30:00,1.1935346348582003e-05
2023-04-13 22:45:00,1.1529255810428102e-05
2023-04-13 23:00:00,1.1073256558003473e-05
2023-04-13 23:15:00,1.0687424177442846e-05
2023-04-13 23:30:00,1.0601706664257332e-05
2023-04-13 23:45:00,1.1090495641729974e-05
2023-04-14 00:00:00,1.156844022630766e-05
2023-04-14 00:15:00,1.1306816372018587e-05
2023-04-14 00:30:00,1.1318524346687342e-05
2023-04-14 00:45:00,1.5163120892600947e-05
2023-04-14 01:00:00,1.6999236396668047e-05
2023-04-14 01:15:00,1.8719328762718812e-05
2023-04-14 01:30:00,1.78348687875406e-05
2023-04-14 01:45:00,1.7368124741360715e-05
2023-04-14 02:00:00,1.5291426198538877e-05
2023-04-14 02:15:00,1.3699836919708712e-05
2023-04-14 02:30:00,1.3529222531115034e-05
2023-04-14 02:45:00,1.259250358321036e-05
2023-04-14 03:00:00,9.804590573741362e-06
2023-04-14 03:15:00,8.665297917956512e-06
2023-04-14 03:30:00,9.793736058732322e-06
2023-04-14 03:45:00,1.1380773330312184e-05
2023-04-14 04:00:00,1.2695248528873763e-05
2023-04-14 04:15:00,1.3891043232070084e-05
2023-04-14 04:30:00,1.4566841495527484e-05
2023-04-14 04:45:00,1.51573127785418e-05
2023-04-14 05:00:00,1.5265255582303135e-05
2023-04-14 05:15:00,1.441260906386542e-05
2023-04-14 05:30:00,1.3442377576974689e-05
2023-04-14 05:45:00,1.2649803793680914e-05
2023-04-14 06:00:00,1.267804188533582e-05
2023-04-14 06:15:00,1.2407155538054528e-05
2023-04-14 06:30:00,1.2758906678187257e-05
2023-04-14 06:45:00,1.1622092069877958e-05
2023-04-14 07:00:00,1.0841989829912628e-05
2023-04-14 07:15:00,9.785731638419122e-06
2023-04-14 07:30:00,1.0619349323431199e-05
2023-04-14 07:45:00,1.181094818985054e-05
2023-04-14 08:00:00,1.118054834085662e-05
2023-04-14 08:15:00,9.974724498142302e-06
2023-04-14 08:30:00,8.796540950323749e-06
