time,log returns
2023-03-03 20:00:00,-0.012804461
2023-03-04 00:00:00,-6.249001e-05
2023-03-04 04:00:00,-0.002813325
2023-03-04 08:00:00,-0.0009982531
2023-03-04 12:00:00,-0.0009982531
2023-03-04 16:00:00,-0.0009982531
2023-03-04 20:00:00,-0.0009982531
2023-03-05 00:00:00,-0.0009982531
2023-03-05 04:00:00,-0.0009982531
2023-03-05 08:00:00,-0.0009982531
2023-03-05 12:00:00,-0.0017550891
2023-03-05 16:00:00,-0.0009982531
2023-03-05 20:00:00,-0.0009982531
2023-03-06 00:00:00,0.0019534088
2023-03-06 04:00:00,-0.0009982531
2023-03-06 08:00:00,-0.0009982531
2023-03-06 12:00:00,-0.0009982531
2023-03-06 16:00:00,-0.0009982531
2023-03-06 20:00:00,-0.0009982531
2023-03-07 00:00:00,-0.0009982531
2023-03-07 04:00:00,-0.0009982531
2023-03-07 08:00:00,-0.0009982531
2023-03-07 12:00:00,-0.007178457
2023-03-07 16:00:00,0.0007957829
2023-03-07 20:00:00,-0.009387351
2023-03-08 00:00:00,-0.0009982531
2023-03-08 04:00:00,-0.00071079226
2023-03-08 08:00:00,-0.0006409228
2023-03-08 12:00:00,-0.005176836
2023-03-08 16:00:00,-0.009387351
2023-03-08 20:00:00,-0.0009982531
2023-03-09 00:00:00,-0.01459295
2023-03-09 04:00:00,0.003285931
2023-03-09 08:00:00,-0.011202423
2023-03-09 12:00:00,-0.0009982531
2023-03-09 16:00:00,0.0007957829
2023-03-09 20:00:00,0.0010071247
2023-03-10 00:00:00,-0.002813325
2023-03-10 04:00:00,-0.0009982531
2023-03-10 08:00:00,-0.0017550891
2023-03-10 12:00:00,0.0011531132
2023-03-10 16:00:00,0.007569494
2023-03-10 20:00:00,-0.006435688
2023-03-11 00:00:00,0.0063552107
2023-03-11 04:00:00,-0.00071079226
2023-03-11 08:00:00,-0.0006409228
2023-03-11 12:00:00,-0.005176836
2023-03-11 16:00:00,-0.009387351
2023-03-11 20:00:00,-0.0009982531
2023-03-12 00:00:00,-0.00071079226
2023-03-12 04:00:00,-0.0009982531
2023-03-12 08:00:00,-0.009461021
2023-03-12 12:00:00,-0.0009982531
2023-03-12 16:00:00,-0.0009982531
2023-03-12 20:00:00,-0.0009982531
2023-03-13 00:00:00,-0.0009982531
2023-03-13 04:00:00,0.007263224
2023-03-13 08:00:00,-0.0017550891
2023-03-13 12:00:00,-0.0006409228
2023-03-13 16:00:00,0.003285931
2023-03-13 20:00:00,-0.006435688
2023-03-14 00:00:00,-0.0017550891
2023-03-14 04:00:00,-0.008412747
2023-03-14 08:00:00,0.004444624
2023-03-14 12:00:00,0.00013833641
2023-03-14 16:00:00,-0.0009982531
2023-03-14 20:00:00,0.007263224
2023-03-15 00:00:00,0.0068637184
2023-03-15 04:00:00,3.8946964e-05
2023-03-15 08:00:00,-0.009387351
2023-03-15 12:00:00,0.002310739
2023-03-15 16:00:00,0.007078294
2023-03-15 20:00:00,0.011238265
2023-03-16 00:00:00,0.0032444934
2023-03-16 04:00:00,-0.00071079226
2023-03-16 08:00:00,0.00034036822
2023-03-16 12:00:00,-0.0024205074
2023-03-16 16:00:00,-0.002813325
2023-03-16 20:00:00,-0.0009982531
2023-03-17 00:00:00,-0.0009982531
2023-03-17 04:00:00,-0.0009982531
2023-03-17 08:00:00,-0.0009982531
2023-03-17 12:00:00,-0.0009982531
2023-03-17 16:00:00,-0.0006409228
2023-03-17 20:00:00,0.008900271
2023-03-18 00:00:00,-0.009387351
2023-03-18 04:00:00,-0.0009982531
2023-03-18 08:00:00,-0.0010592827
2023-03-18 12:00:00,0.004444624
2023-03-18 16:00:00,-0.0024559947
2023-03-18 20:00:00,0.018872838
2023-03-19 00:00:00,0.0050595687
2023-03-19 04:00:00,0.0007957829
2023-03-19 08:00:00,-0.022450313
2023-03-19 12:00:00,-6.249001e-05
2023-03-19 16:00:00,-0.026808828
2023-03-19 20:00:00,-0.0009982531
2023-03-20 00:00:00,-0.007178457
2023-03-20 04:00:00,0.0028864243
2023-03-20 08:00:00,-0.0075933137
2023-03-20 12:00:00,-0.009387351
2023-03-20 16:00:00,0.0019534088
2023-03-20 20:00:00,0.004732085
2023-03-21 00:00:00,0.0014708587
2023-03-21 04:00:00,-0.011202423
2023-03-21 08:00:00,-0.0006409228
2023-03-21 12:00:00,0.0007957829
2023-03-21 16:00:00,0.0010071247
2023-03-21 20:00:00,-0.002813325
2023-03-22 00:00:00,0.0063552107
2023-03-22 04:00:00,-0.0009982531
2023-03-22 08:00:00,-0.0009982531
2023-03-22 12:00:00,0.0019534088
2023-03-22 16:00:00,-0.0009982531
2023-03-22 20:00:00,-0.007178457
2023-03-23 00:00:00,0.008900271
2023-03-23 04:00:00,0.0050595687
2023-03-23 08:00:00,-0.0017550891
2023-03-23 12:00:00,-0.012804461
2023-03-23 16:00:00,-6.249001e-05
2023-03-23 20:00:00,-0.0065093585
2023-03-24 00:00:00,3.8946964e-05
2023-03-24 04:00:00,-0.009387351
2023-03-24 08:00:00,-0.0009982531
