time,close
2022-12-06,7.2642308496702075
2022-12-07,7.254512950347257
2022-12-08,7.245573478536574
2022-12-09,7.236237050183724
2022-12-10,7.226379438810594
2022-12-11,7.216710429417877
2022-12-12,7.206991275344622
2022-12-13,7.197026295024365
2022-12-14,7.185811070582095
2022-12-15,7.174961204809992
2022-12-16,7.164885071473693
2022-12-17,7.157193883108454
2022-12-18,7.149589231565492
2022-12-19,7.1418259931960995
2022-12-20,7.134379866958294
2022-12-21,7.125277615843835
2022-12-22,7.1148954072446
2022-12-23,7.103191242229989
2022-12-24,7.0919742400429975
2022-12-25,7.080839121604238
2022-12-26,7.06932370064595
2022-12-27,7.0579573924324235
2022-12-28,7.046920438138155
2022-12-29,7.036991346418093
2022-12-30,7.027670172667467
2022-12-31,7.0189038476031
2023-01-01,7.009851677392615
2023-01-02,7.000116609825976
2023-01-03,6.989332308457888
2023-01-04,6.978074047072855
2023-01-05,6.966102983254583
2023-01-06,6.954296775271831
2023-01-07,6.942879348947165
2023-01-08,6.931226842786418
2023-01-09,6.919079481421369
2023-01-10,6.906305238087099
2023-01-11,6.893509528486436
2023-01-12,6.8801302289154656
2023-01-13,6.866721445207524
2023-01-14,6.8530730381195815
2023-01-15,6.838952805378109
2023-01-16,6.825541667475064
2023-01-17,6.81305482833378
2023-01-18,6.800914268676349
2023-01-19,6.790593935849818
2023-01-20,6.780885502962504
2023-01-21,6.770001974752264
2023-01-22,6.758261767198217
2023-01-23,6.746073217203717
2023-01-24,6.733974045962449
2023-01-25,6.722460536596687
2023-01-26,6.7112718474066195
2023-01-27,6.699968720739921
2023-01-28,6.687544041496667
2023-01-29,6.675550955190986
2023-01-30,6.663524743480181
2023-01-31,6.65249242433656
2023-02-01,6.642728584455674
2023-02-02,6.632669878146321
2023-02-03,6.622702134268531
2023-02-04,6.611838177524445
2023-02-05,6.601044995808168
2023-02-06,6.590412692398594
2023-02-07,6.58085615729548
2023-02-08,6.57094905432628
2023-02-09,6.560487227271393
2023-02-10,6.550572576501592
2023-02-11,6.540957558891851
2023-02-12,6.530829395881839
2023-02-13,6.5209797557976925
2023-02-14,6.5122409846958575
2023-02-15,6.503048575399164
2023-02-16,6.491960348616021
2023-02-17,6.4807217683164255
2023-02-18,6.4681643483049065
2023-02-19,6.4539542129960354
2023-02-20,6.439432092300617
2023-02-21,6.425731341437377
2023-02-22,6.414325400951279
2023-02-23,6.4034005714971185
2023-02-24,6.393174625305836
2023-02-25,6.384253200431068
2023-02-26,6.375943607250727
2023-02-27,6.367335892986745
2023-02-28,6.358515157687868
2023-03-01,6.35006323113889
2023-03-02,6.340839055119487
2023-03-03,6.331052567997405
2023-03-04,6.322178971644823
2023-03-05,6.314158314735707
2023-03-06,6.305676421181197
2023-03-07,6.297060426501232
2023-03-08,6.2885781661358555
2023-03-09,6.280253524004999
2023-03-10,6.272966479347483
2023-03-11,6.265881430856398
2023-03-12,6.258772889857793
2023-03-13,6.24990496934383
2023-03-14,6.239431735290592
2023-03-15,6.227318004695877
2023-03-16,6.215643791531137
2023-03-17,6.204729741030346
2023-03-18,6.192659420252596
2023-03-19,6.181500239702408
2023-03-20,6.170574968786498
2023-03-21,6.160022529186189
2023-03-22,6.1482882745078875
2023-03-23,6.137206696797281
2023-03-24,6.126132925169031
2023-03-25,6.115441594314178
2023-03-26,6.105927893750099
2023-03-27,6.096336388097271
2023-03-28,6.088030080917088
2023-03-29,6.079592380748107
2023-03-30,6.070367846690829
2023-03-31,6.060195692444502
2023-04-01,6.0490418587410595
2023-04-02,6.037958065805926
2023-04-03,6.027326377023788
2023-04-04,6.017584995120571
2023-04-05,6.008376489687323
2023-04-06,5.998968121095018
2023-04-07,5.99026074025895
2023-04-08,5.981340680069051
