time,log returns
2022-04-02,-0.0009642089792046005
2022-04-03,-3.465737769295374e-05
2022-04-04,-0.0005762580989861765
2022-04-05,0.00022329824514885632
2022-04-06,-0.00010716003610902747
2022-04-07,0.0016961682286048274
2022-04-08,-0.0010902288322724718
2022-04-09,6.15553912239053e-05
2022-04-10,-0.001140701706917796
2022-04-11,1.98292695949287e-06
2022-04-12,0.0010885941855088843
2022-04-13,-0.0013175289383119682
2022-04-14,-0.0012615310113927858
2022-04-15,-5.175084473249547e-05
2022-04-16,-0.001295455680856733
2022-04-17,-0.0006302675650296796
2022-04-18,0.00010902970621745611
2022-04-19,-0.0011787531316566069
2022-04-20,-0.0012569279164615643
2022-04-21,-0.0004167269747768487
2022-04-22,-0.003782380264697821
2022-04-23,0.0010070291603674064
2022-04-24,-0.0009805134659942039
2022-04-25,0.00011109001983553024
2022-04-26,-0.0004737507297434551
2022-04-27,0.0007152494434390644
2022-04-28,-0.0011190007128476231
2022-04-29,-0.0008216192980346204
2022-04-30,-0.0005945982295747498
2022-05-01,-0.00019390590981641087
2022-05-02,-0.0036630184336899907
2022-05-03,4.6018605240311095e-05
2022-05-04,-0.0019011511036460538
2022-05-05,-0.004898115596749575
2022-05-06,0.002972328256719753
2022-05-07,-0.004261251284373158
2022-05-08,0.00020085259264157607
2022-05-09,-0.0018967213092517254
2022-05-10,0.003992309146579692
2022-05-11,-0.00200468371036866
2022-05-12,2.6239520938498018e-05
2022-05-13,0.0020401446527497924
2022-05-14,-0.0030646543003156612
2022-05-15,8.201540558389064e-06
2022-05-16,-0.000599903076991426
2022-05-17,0.0005187729847274114
2022-05-18,-0.001694255997407107
2022-05-19,-0.00017739636357863575
2022-05-20,-0.001494732284128053
2022-05-21,0.00018691293813913323
2022-05-22,-0.0015693136284057607
2022-05-23,-0.0019549555976282607
2022-05-24,2.9018879622477733e-05
2022-05-25,-0.002033075794324407
2022-05-26,-0.0018327220952079337
2022-05-27,0.00012299332519877249
2022-05-28,-0.00018434135361972137
2022-05-29,-0.0007175010086503397
2022-05-30,-0.0004168499457616326
2022-05-31,-0.001430279000767476
2022-06-01,-0.0009540646766950933
2022-06-02,-0.0003590666839927148
2022-06-03,-0.0008351276503201499
2022-06-04,0.00035358328547546725
2022-06-05,-0.0004043271588346775
2022-06-06,-0.0009416480779308456
2022-06-07,-0.0006406350050834619
2022-06-08,-0.0006861497741525446
2022-06-09,-0.0002316092757957411
2022-06-10,-0.0007331168909716634
2022-06-11,3.745046376554817e-05
2022-06-12,0.00026140255811943347
2022-06-13,-0.0006036714781081365
2022-06-14,0.0036694529778731055
2022-06-15,0.0027830749046170167
2022-06-16,-0.003732894932809455
2022-06-17,0.000921472428146719
2022-06-18,-0.0008855241729102126
2022-06-19,-0.0010217609042576237
2022-06-20,-0.0007849954661188763
2022-06-21,-0.0005412701817616994
2022-06-22,-0.0020918905587586634
2022-06-23,8.670063742227674e-05
2022-06-24,-0.0008843070243789442
2022-06-25,-0.0013930266485606968
2022-06-26,-0.0002153032313828851
2022-06-27,-0.0007020027493068459
2022-06-28,-0.001359740041197599
2022-06-29,-0.000192313885778006
2022-06-30,-0.00023481205756695211
2022-07-01,-0.0005680871065360527
2022-07-02,-0.0007287076492040467
2022-07-03,-0.0004687641984768287
2022-07-04,-0.0011908503844722806
2022-07-05,-0.0010008232316850718
2022-07-06,-0.0009073329952024312
2022-07-07,-0.000394391623500967
2022-07-08,-0.0010007800254797639
2022-07-09,-0.0007545593714060883
2022-07-10,-0.0008894106259975942
2022-07-11,0.00017208049166400619
2022-07-12,0.00046652678882033727
2022-07-13,-0.000556453143347041
2022-07-14,-0.00122970375096923
2022-07-15,-0.0008156085467989072
2022-07-16,-0.0006992714560959956
2022-07-17,-0.0013125132743899426
2022-07-18,-6.127704029437742e-05
2022-07-19,-0.0011137367941123633
2022-07-20,-0.000707436624186486
2022-07-21,-4.4086577082963485e-05
2022-07-22,-0.000789785350945843
2022-07-23,-0.00023543815492668707
2022-07-24,-0.0006027763939513153
2022-07-25,-0.0005545298422025835
2022-07-26,0.000579962084772262
2022-07-27,-0.0012537918489612943
2022-07-28,-0.0018361004603159314
2022-07-29,-0.0009766672231268647
2022-07-30,-0.0004529712656144713
2022-07-31,-0.0005635329027182945
2022-08-01,-0.0005202290223485506
2022-08-02,-0.0009684903563036695
2022-08-03,-5.400785789469453e-05
