time,log returns
2021-12-02,0.0709508097520829
2021-12-03,0.04149199793591474
2021-12-04,0.029744388596927296
2021-12-05,-0.07149965165442052
2021-12-06,-0.01395802270916735
2021-12-07,0.07671561303061902
2021-12-08,0.035495696039680724
2021-12-09,0.011959444691930776
2021-12-10,-0.06476393441730699
2021-12-11,-0.023002378085764108
2021-12-12,0.025812110736350036
2021-12-13,0.0011368060120793277
2021-12-14,-0.08469611197775317
2021-12-15,0.014404247600065534
2021-12-16,0.07845612796451462
2021-12-17,0.0008339603088574066
2021-12-18,-0.006215192477301179
2021-12-19,0.018809752947494318
2021-12-20,-0.00018290802073495094
2021-12-21,-0.02594868107425119
2021-12-22,0.04639340463664732
2021-12-23,0.03496701383124379
2021-12-24,0.025380159028697835
2021-12-25,-0.026404271236117105
2021-12-26,0.014684673218612887
2021-12-27,0.03706863003446681
2021-12-28,-0.00739693550576459
2021-12-29,-0.034546593098512046
2021-12-30,-0.0032597421729695375
2021-12-31,0.019449228381389405
2022-01-01,0.0021345303019765227
2022-01-02,0.0033445853959848115
2022-01-03,-0.0035190312451688355
2022-01-04,-0.01750646774200315
2022-01-05,-0.012672198656441758
2022-01-06,-0.028808652374503807
2022-01-07,0.007179417551056777
2022-01-08,-0.034619163553752164
2022-01-09,-0.034622280859912924
2022-01-10,0.028072475588191925
2022-01-11,-0.0006606929978275611
2022-01-12,0.05152432900025827
2022-01-13,0.01253767078941026
2022-01-14,-0.0339576612497563
2022-01-15,-0.0009033883895417372
2022-01-16,0.008915614735907185
2022-01-17,0.0017550554903572602
2022-01-18,-0.019024734061933835
2022-01-19,-0.023973926657965272
2022-01-20,-0.02462285214370563
2022-01-21,-0.022052229454536554
2022-01-22,-0.08736407243229871
2022-01-23,-0.06781444242175366
2022-01-24,0.036553713691050704
2022-01-25,-0.011142799925986213
2022-01-26,-0.0013364946835099367
2022-01-27,0.002264573211504417
2022-01-28,-0.012306380292412489
2022-01-29,0.013298906833968172
2022-01-30,0.008665283601201224
2022-01-31,-0.0411109343903584
2022-02-01,-0.007048519437114931
2022-02-02,0.01256688110291082
2022-02-03,-0.03276324787252771
2022-02-04,-0.005901200541251539
2022-02-05,0.060628648170606314
2022-02-06,0.030729258779962243
2022-02-07,0.0026083209345968417
2022-02-08,0.08235629020727397
2022-02-09,0.0015368524799602712
2022-02-10,0.00459690322978612
2022-02-11,-0.0428420718869299
2022-02-12,-0.08367712947788708
2022-02-13,-0.011467904339535706
2022-02-14,0.014640518072731257
2022-02-15,0.014710221368245291
2022-02-16,0.07773188641495288
2022-02-17,0.008334091084583384
2022-02-18,-0.0871799312200503
2022-02-19,-0.0617479599419104
2022-02-20,0.018524358599750768
2022-02-21,-0.01784548436012684
2022-02-22,-0.045916481780536755
2022-02-23,0.007948820890673891
2022-02-24,0.003442529312901621
2022-02-25,-0.0036543916636978535
2022-02-26,0.033056448715362896
2022-02-27,-0.0033984177589477804
2022-02-28,-0.04155495581921953
2022-03-01,0.042958027043600244
2022-03-02,0.03221428119120545
2022-03-03,0.0054645304851141385
2022-03-04,-0.026672803121071786
2022-03-05,-0.054551771259424175
2022-03-06,0.0014509038778363625
2022-03-07,-0.00708604645152644
2022-03-08,-0.009583202374104871
2022-03-09,0.0126838806308196
2022-03-10,0.029261722544621116
2022-03-11,-0.019464444881522824
2022-03-12,-0.034067096063954194
2022-03-13,-0.014743470702260897
2022-03-14,-0.012583097589650205
2022-03-15,0.005181734721320774
2022-03-16,0.005751454446117632
2022-03-17,0.03517938968683282
2022-03-18,0.005948376920121068
2022-03-19,0.009679289812027037
2022-03-20,0.014181206613288977
2022-03-21,-0.023722192507503848
2022-03-22,-0.014440226112949317
2022-03-23,0.01953782463191789
2022-03-24,0.03442468461441123
2022-03-25,0.03885244922481407
2022-03-26,-0.013240412348078934
2022-03-27,-0.005978185508677403
2022-03-28,0.033642308622772454
2022-03-29,0.0006314417554749152
2022-03-30,-0.00231153545348739
2022-03-31,0.0032441625120629425
2022-04-01,-0.021226155435170035
2022-04-02,0.02254687441640757
2022-04-03,0.001036299213924452
2022-04-04,0.0077053502670827445
2022-04-05,-0.011277871124887096
