time,close
2023-03-03 20:00:00,20.32941958367893
2023-03-04 00:00:00,20.374365971628784
2023-03-04 04:00:00,20.52802746611831
2023-03-04 08:00:00,20.60965821860001
2023-03-04 12:00:00,20.643612414154852
2023-03-04 16:00:00,20.8262812377063
2023-03-04 20:00:00,20.69502141415909
2023-03-05 00:00:00,20.718926178234376
2023-03-05 04:00:00,20.60454367271325
2023-03-05 08:00:00,20.601204940732934
2023-03-05 12:00:00,20.579463876418224
2023-03-05 16:00:00,20.528528144006692
2023-03-05 20:00:00,20.50875840254089
2023-03-06 00:00:00,20.444993138658422
2023-03-06 04:00:00,20.317874473987782
2023-03-06 08:00:00,20.304773120237087
2023-03-06 12:00:00,20.29914942195321
2023-03-06 16:00:00,20.579739219589424
2023-03-06 20:00:00,20.530364846733228
2023-03-07 00:00:00,20.50154024088477
2023-03-07 04:00:00,20.48028200537765
2023-03-07 08:00:00,20.54409509693444
2023-03-07 12:00:00,20.542444446404808
2023-03-07 16:00:00,20.429503614807036
2023-03-07 20:00:00,20.556128726155034
2023-03-08 00:00:00,20.516411400986737
2023-03-08 04:00:00,20.508966916244443
2023-03-08 08:00:00,20.57631233873268
2023-03-08 12:00:00,20.529217762962226
2023-03-08 16:00:00,20.545914354974116
2023-03-08 20:00:00,20.707059327933838
2023-03-09 00:00:00,20.905079137465787
2023-03-09 04:00:00,20.894435834621024
2023-03-09 08:00:00,20.944754014223555
2023-03-09 12:00:00,20.910713327428322
2023-03-09 16:00:00,20.92879852849271
2023-03-09 20:00:00,20.963419201352703
2023-03-10 00:00:00,21.047012358812452
2023-03-10 04:00:00,21.011007350790265
2023-03-10 08:00:00,20.983846565507765
2023-03-10 12:00:00,21.118382002940514
2023-03-10 16:00:00,21.49026981176331
2023-03-10 20:00:00,21.61690036323916
2023-03-11 00:00:00,21.47127905004665
2023-03-11 04:00:00,21.468564269450717
2023-03-11 08:00:00,21.44137482060951
2023-03-11 12:00:00,21.529970332062735
2023-03-11 16:00:00,21.576546415759022
2023-03-11 20:00:00,21.80236831682538
2023-03-12 00:00:00,21.921144955727424
2023-03-12 04:00:00,21.960078918989925
2023-03-12 08:00:00,22.02222543333445
2023-03-12 12:00:00,22.036705935075663
2023-03-12 16:00:00,22.239817246344494
2023-03-12 20:00:00,22.349428452333647
2023-03-13 00:00:00,22.394208384273533
2023-03-13 04:00:00,22.375706161439194
2023-03-13 08:00:00,22.193251798426296
2023-03-13 12:00:00,22.317083281129452
2023-03-13 16:00:00,22.324037110426232
2023-03-13 20:00:00,22.388764989084592
2023-03-14 00:00:00,22.348229828591656
2023-03-14 04:00:00,22.082478874977806
2023-03-14 08:00:00,22.153128940540466
2023-03-14 12:00:00,22.22790198894138
2023-03-14 16:00:00,22.171671387150646
2023-03-14 20:00:00,22.33527682937629
2023-03-15 00:00:00,22.626766405504842
2023-03-15 04:00:00,22.64170701849523
2023-03-15 08:00:00,22.805846533610488
2023-03-15 12:00:00,21.98997144147697
2023-03-15 16:00:00,22.11289101096974
2023-03-15 20:00:00,21.876408223755885
2023-03-16 00:00:00,21.99815180099742
2023-03-16 04:00:00,22.027392615679098
2023-03-16 08:00:00,21.933312150606525
2023-03-16 12:00:00,22.05391931960133
2023-03-16 16:00:00,22.560537646946248
2023-03-16 20:00:00,22.457373539728454
2023-03-17 00:00:00,22.416294330646444
2023-03-17 04:00:00,22.7834749906991
2023-03-17 08:00:00,22.669094249173295
2023-03-17 12:00:00,22.68285830121489
2023-03-17 16:00:00,22.43181978102566
2023-03-17 20:00:00,22.493139701029705
2023-03-18 00:00:00,22.592305448208766
2023-03-18 04:00:00,22.63514172085722
2023-03-18 08:00:00,22.442346334813223
2023-03-18 12:00:00,22.463967565070107
2023-03-18 16:00:00,22.202806366476725
2023-03-18 20:00:00,22.316267930982196
2023-03-19 00:00:00,22.325002448747536
2023-03-19 04:00:00,22.164331439240886
2023-03-19 08:00:00,22.051337535012077
2023-03-19 12:00:00,22.112090257976675
2023-03-19 16:00:00,22.326068555833004
2023-03-19 20:00:00,22.306523595648077
2023-03-20 00:00:00,22.378077990125735
2023-03-20 04:00:00,22.968208319659176
2023-03-20 08:00:00,23.06786159533016
2023-03-20 12:00:00,23.208212923604105
2023-03-20 16:00:00,23.260464536049202
2023-03-20 20:00:00,23.479161616220992
2023-03-21 00:00:00,23.45784741179372
2023-03-21 04:00:00,23.79558016574465
2023-03-21 08:00:00,23.880139523995542
2023-03-21 12:00:00,24.608005144653333
2023-03-21 16:00:00,25.203931466437663
2023-03-21 20:00:00,25.137882990576355
2023-03-22 00:00:00,25.273274293351502
2023-03-22 04:00:00,25.121218755403266
2023-03-22 08:00:00,25.285027932166752
2023-03-22 12:00:00,25.118957682500252
2023-03-22 16:00:00,25.176671263242817
2023-03-22 20:00:00,24.85807867763125
2023-03-23 00:00:00,24.967015148117458
2023-03-23 04:00:00,25.017613884646693
2023-03-23 08:00:00,24.779973273001215
2023-03-23 12:00:00,24.747549940216448
2023-03-23 16:00:00,25.252348741945823
2023-03-23 20:00:00,25.416119840190664
2023-03-24 00:00:00,25.470775387107686
2023-03-24 04:00:00,25.565448342765844
2023-03-24 08:00:00,25.579451710931618
