time,close
2022-08-04,0.4993267859678703
2022-08-05,0.4982296330012642
2022-08-06,0.4976540787460524
2022-08-07,0.4969660804316896
2022-08-08,0.4967568453109342
2022-08-09,0.49697507078537
2022-08-10,0.4967477926114584
2022-08-11,0.49705298032309786
2022-08-12,0.49730557607783477
2022-08-13,0.49795819282012505
2022-08-14,0.49926596765200454
2022-08-15,0.5006960610870552
2022-08-16,0.49112106501786074
2022-08-17,0.48023000293095114
2022-08-18,0.479012364124829
2022-08-19,0.47849568084908733
2022-08-20,0.47616203228286874
2022-08-21,0.47427656002272
2022-08-22,0.47256233981155776
2022-08-23,0.47088245141374396
2022-08-24,0.4694065994978265
2022-08-25,0.4684301412832937
2022-08-26,0.4662780504521356
2022-08-27,0.464026443890375
2022-08-28,0.4614537466947459
2022-08-29,0.46274025965988747
2022-08-30,0.45944399093418453
2022-08-31,0.4559438606366399
2022-09-01,0.4536635499845253
2022-09-02,0.4527561100258871
2022-09-03,0.45122784505689384
2022-09-04,0.447790963708258
2022-09-05,0.4443358380019644
2022-09-06,0.4412985967502914
2022-09-07,0.4408883599936718
2022-09-08,0.43618627142703414
2022-09-09,0.4337791297239379
2022-09-10,0.43112589634964765
2022-09-11,0.42602876133774265
2022-09-12,0.42492091718017616
2022-09-13,0.422692108522743
2022-09-14,0.4239594971811456
2022-09-15,0.41995451600725314
2022-09-16,0.42000798734269745
2022-09-17,0.41688302902195373
2022-09-18,0.4162614941829133
2022-09-19,0.41360482925120545
2022-09-20,0.41184227311378174
2022-09-21,0.4077500307892498
2022-09-22,0.4039591822867539
2022-09-23,0.40249989447826495
2022-09-24,0.4008674157375402
2022-09-25,0.3999607085362307
2022-09-26,0.39727810306517086
2022-09-27,0.39793967641227507
2022-09-28,0.39491898995970603
2022-09-29,0.39372627723201337
2022-09-30,0.3931362327324574
2022-10-01,0.38961459641151963
2022-10-02,0.38946171911669303
2022-10-03,0.38575682843022313
2022-10-04,0.3850971438776249
2022-10-05,0.38412450654454094
2022-10-06,0.3811638814575777
2022-10-07,0.379895646044732
2022-10-08,0.3787791924811578
2022-10-09,0.3782195544091494
2022-10-10,0.37765174431995885
2022-10-11,0.3770920232338268
2022-10-12,0.3768598029923748
2022-10-13,0.3756268800103927
2022-10-14,0.375051384093484
2022-10-15,0.3740868094446992
2022-10-16,0.37449993591322733
2022-10-17,0.3736284218533606
2022-10-18,0.3729696633326619
2022-10-19,0.37220990611682586
2022-10-20,0.37113319415839546
2022-10-21,0.37046764625357137
2022-10-22,0.3697786669918606
2022-10-23,0.36602859956352535
2022-10-24,0.3655394027873413
2022-10-25,0.36499710272134317
2022-10-26,0.36449340587572443
2022-10-27,0.36393923004923134
2022-10-28,0.36145574888010573
2022-10-29,0.3611695004863533
2022-10-30,0.3582730724565285
2022-10-31,0.35594567579505343
2022-11-01,0.3525668075147588
2022-11-02,0.35038429821670464
2022-11-03,0.34825305668606255
2022-11-04,0.3473700100947625
2022-11-05,0.34684479509066585
2022-11-06,0.346503393348189
2022-11-07,0.345839401914421
2022-11-08,0.3438043930896822
2022-11-09,0.34308956307577015
2022-11-10,0.34494785263353805
2022-11-11,0.34390994764903504
2022-11-12,0.34337122668425074
2022-11-13,0.34280987755472436
2022-11-14,0.3422565325399518
2022-11-15,0.3395972229999944
2022-11-16,0.337802849655017
2022-11-17,0.33587836095947193
2022-11-18,0.334917892343916
2022-11-19,0.33450821041630463
2022-11-20,0.3328640552589691
2022-11-21,0.3311611004130345
2022-11-22,0.3313954449085579
2022-11-23,0.32976455717026754
2022-11-24,0.3285446159044569
2022-11-25,0.32684665756888664
2022-11-26,0.32484918826040676
2022-11-27,0.32324793406667657
2022-11-28,0.32376563269270553
2022-11-29,0.32218533606143224
2022-11-30,0.3206049468066727
2022-12-01,0.31912592268872436
2022-12-02,0.31743010798080823
2022-12-03,0.3158977190276805
2022-12-04,0.313016584864921
2022-12-05,0.3107485882931553
