time,log returns
2023-04-14 18:21:00,8.09247735945587e-05
2023-04-14 18:22:00,8.128433272773632e-05
2023-04-14 18:23:00,3.73451032934024e-05
2023-04-14 18:24:00,3.369167219372734e-05
2023-04-14 18:25:00,-3.9811545651707705e-05
2023-04-14 18:26:00,4.124662717622069e-05
2023-04-14 18:27:00,0.00022357746601330933
2023-04-14 18:28:00,5.284852946153352e-05
2023-04-14 18:29:00,-0.00022174829689876682
2023-04-14 18:30:00,-0.00025730399804577874
2023-04-14 18:31:00,-0.0001533005889092155
2023-04-14 18:32:00,-0.00014049125514193676
2023-04-14 18:33:00,-5.1941182934261485e-05
2023-04-14 18:34:00,9.335003737936846e-05
2023-04-14 18:35:00,5.622506043807456e-05
2023-04-14 18:36:00,-0.0004844842868366282
2023-04-14 18:37:00,0.0004531197459669225
2023-04-14 18:38:00,0.0003282663993274431
2023-04-14 18:39:00,0.00027272000069452186
2023-04-14 18:40:00,0.00019638175212143087
2023-04-14 18:41:00,0.00013259805215692268
2023-04-14 18:42:00,9.298559384131491e-05
2023-04-14 18:43:00,-6.200987380695885e-05
2023-04-14 18:44:00,8.38661437955456e-05
2023-04-14 18:45:00,6.463731425500174e-05
2023-04-14 18:46:00,-5.911093396288326e-05
2023-04-14 18:47:00,-0.00012874004245863529
2023-04-14 18:48:00,9.283692808520128e-05
2023-04-14 18:49:00,-9.585545286440758e-05
2023-04-14 18:50:00,-0.00022306979933469593
2023-04-14 18:51:00,-0.0003109764346440339
2023-04-14 18:52:00,0.0001815167352541196
2023-04-14 18:53:00,6.879218819494924e-05
2023-04-14 18:54:00,-8.58940659131722e-05
2023-04-14 18:55:00,7.30526959724927e-05
2023-04-14 18:56:00,9.024086078949077e-05
2023-04-14 18:57:00,-3.821219686181238e-05
2023-04-14 18:58:00,-3.6715134202618016e-05
2023-04-14 18:59:00,-6.433666877773796e-05
2023-04-14 19:00:00,8.234686430348971e-05
2023-04-14 19:01:00,1.0770818197107755e-05
2023-04-14 19:02:00,0.00014983342793583926
2023-04-14 19:03:00,1.4765275351312946e-05
2023-04-14 19:04:00,-7.716569209347141e-05
2023-04-14 19:05:00,0.00013260513034813145
2023-04-14 19:06:00,-6.7203232873158e-05
2023-04-14 19:07:00,-0.00026609386581614834
2023-04-14 19:08:00,-0.00029159107704600196
2023-04-14 19:09:00,-0.00023902066886864488
2023-04-14 19:10:00,-0.0001639102951760705
2023-04-14 19:11:00,-0.00017446720398207159
2023-04-14 19:12:00,-3.1495216574171315e-07
2023-04-14 19:13:00,-6.865477774849727e-05
2023-04-14 19:14:00,-7.546260305578351e-06
2023-04-14 19:15:00,0.0001663545214230021
2023-04-14 19:16:00,6.95569991678893e-05
2023-04-14 19:17:00,0.00019040441671052107
2023-04-14 19:18:00,-9.186227174883605e-06
2023-04-14 19:19:00,-4.233182110957243e-05
2023-04-14 19:20:00,-1.1715605279975347e-05
2023-04-14 19:21:00,-5.754231714687378e-05
