date,prediction,test
2023-03-27 20:00:00,0.06388214826548276,0.06355
2023-03-28 00:00:00,0.0638802298224091,0.0635
2023-03-28 04:00:00,0.06396893060320415,0.06377
2023-03-28 08:00:00,0.06269199601086972,0.06396
2023-03-28 12:00:00,0.06273148098825687,0.06359
2023-03-28 16:00:00,0.06271555062911514,0.06437
2023-03-28 20:00:00,0.06283058408210342,0.06418
2023-03-29 00:00:00,0.0629787128611872,0.06433
2023-03-29 04:00:00,0.06357375940275369,0.06497
2023-03-29 08:00:00,0.06369036699034854,0.06475
2023-03-29 12:00:00,0.06384052278532491,0.06442
2023-03-29 16:00:00,0.06369329813943612,0.06443
2023-03-29 20:00:00,0.06373341376179265,0.06433
2023-03-30 00:00:00,0.06372028705920586,0.06424
2023-03-30 04:00:00,0.06380876575175831,0.06439
2023-03-30 08:00:00,0.06380684951243294,0.06486
2023-03-30 12:00:00,0.06395162794422174,0.06473
2023-03-30 16:00:00,0.06325998629407124,0.06439
2023-03-30 20:00:00,0.06329982900585697,0.06481
2023-03-31 00:00:00,0.06338742288256534,0.065
2023-03-31 04:00:00,0.06338551929657632,0.06472
2023-03-31 08:00:00,0.06342544107216733,0.06567
2023-03-31 12:00:00,0.06351351035684293,0.06615
2023-03-31 16:00:00,0.06362126707949364,0.06583
2023-03-31 20:00:00,0.06366133733489818,0.06553
2023-04-01 00:00:00,0.06365942552299163,0.06543
2023-04-01 04:00:00,0.06369951981153237,0.06609
2023-04-01 08:00:00,0.06373963935245262,0.06653
2023-04-01 12:00:00,0.06384777972449268,0.06627
2023-04-01 16:00:00,0.06384586231353975,0.06621
2023-04-01 20:00:00,0.06383271245075162,0.06648
2023-04-02 00:00:00,0.06383079549228357,0.0667
2023-04-02 04:00:00,0.06393344013916925,0.06603
2023-04-02 08:00:00,0.06397370700892628,0.06597
2023-04-02 12:00:00,0.06401399923975877,0.06565
2023-04-02 16:00:00,0.06401207683707205,0.06516
2023-04-02 20:00:00,0.06401015449211696,0.06518
2023-04-03 00:00:00,0.06415539422510397,0.06503
2023-04-03 04:00:00,0.06419580088706131,0.06522
2023-04-03 08:00:00,0.06419387302469422,0.06562
2023-04-03 12:00:00,0.06423430392155598,0.06538
2023-04-03 16:00:00,0.06427476028280156,0.06582
2023-04-03 20:00:00,0.06427283004920699,0.06574
2023-04-04 00:00:00,0.0642708998735792,0.06648
2023-04-04 04:00:00,0.06426896975591648,0.06617
2023-04-04 08:00:00,0.06446452095297928,0.06638
2023-04-04 12:00:00,0.06450512231063361,0.06578
2023-04-04 16:00:00,0.06450318515904319,0.06569
2023-04-04 20:00:00,0.06376976249328786,0.06573
2023-04-05 00:00:00,0.06380992627479508,0.06645
2023-04-05 04:00:00,0.0638501153524502,0.06643
2023-04-05 08:00:00,0.06407768064927231,0.06647
2023-04-05 12:00:00,0.06407575633417091,0.06577
2023-04-05 16:00:00,0.06401724118332457,0.06579
2023-04-05 20:00:00,0.06423972468277024,0.06616
2023-04-06 00:00:00,0.06422649369904608,0.06633
2023-04-06 04:00:00,0.06479057602112284,0.06603
2023-04-06 08:00:00,0.06483138273636367,0.06634
2023-04-06 12:00:00,0.06487221515268807,0.06608
2023-04-06 16:00:00,0.06477982573335547,0.06585
2023-04-06 20:00:00,0.06492681185871495,0.06608
2023-04-07 00:00:00,0.06492486204337707,0.06617
2023-04-07 04:00:00,0.06496575333529257,0.0658
2023-04-07 08:00:00,0.06496380235050425,0.06574
2023-04-07 12:00:00,0.06500471816799311,0.06608
2023-04-07 16:00:00,0.06498388174304028,0.06615
2023-04-07 20:00:00,0.06498193021383823,0.06603
2023-04-08 00:00:00,0.0649654283638943,0.06621
2023-04-08 04:00:00,0.0650063452054868,0.06625
2023-04-08 08:00:00,0.0649929563265707,0.06642
2023-04-08 12:00:00,0.06508320218179653,0.06643
2023-04-08 16:00:00,0.06520257840353745,0.066
2023-04-08 20:00:00,0.06518914910791249,0.06613
2023-04-09 00:00:00,0.06517259463572288,0.06628
2023-04-09 04:00:00,0.0652136419557828,0.06602
2023-04-09 08:00:00,0.06512320367041628,0.06625
2023-04-09 12:00:00,0.06521363038036239,0.06639
2023-04-09 16:00:00,0.06521167195158521,0.0664
2023-04-09 20:00:00,0.06520971358162155,0.06662
2023-04-10 00:00:00,0.06525078428011624,0.06645
2023-04-10 04:00:00,0.06529188084595772,0.06677
2023-04-10 08:00:00,0.06528992006724291,0.06682
2023-04-10 12:00:00,0.06528795934741219,0.06661
2023-04-10 16:00:00,0.06532907932703509,0.06701
2023-04-10 20:00:00,0.06481245742542557,0.0673
2023-04-11 00:00:00,0.0648105110442626,0.06763
2023-04-11 04:00:00,0.0648513303150765,0.06701
2023-04-11 08:00:00,0.0648921752948818,0.06678
2023-04-11 12:00:00,0.06493304599987063,0.06689
2023-04-11 16:00:00,0.06491967221785291,0.06642
2023-04-11 20:00:00,0.0650387484913955,0.06632
2023-04-12 00:00:00,0.06507971151182679,0.0634
2023-04-12 04:00:00,0.06506318483079056,0.06406
2023-04-12 08:00:00,0.06506123092003963,0.06432
2023-04-12 12:00:00,0.06521461865059582,0.06476
2023-04-12 16:00:00,0.06530517229465191,0.06498
2023-04-12 20:00:00,0.06529172186851759,0.06514
2023-04-13 00:00:00,0.0653328442178698,0.06496
2023-04-13 04:00:00,0.06533088220898509,0.06491
2023-04-13 08:00:00,0.06541671091809975,0.06532
2023-04-13 12:00:00,0.06545791198866217,0.06498
2023-04-13 16:00:00,0.06545594622387059,0.06507
2023-04-13 20:00:00,0.06475439207965362,0.06523
2023-04-14 00:00:00,0.06490132049577771,0.06662
