time,close
2022-04-01,124.8
2022-04-02,124.81455205084399
2022-04-03,124.88179748541206
2022-04-04,124.93231941580247
2022-04-05,125.00671868987828
2022-04-06,125.09474998286173
2022-04-07,125.14503373562343
2022-04-08,125.23339822900688
2022-04-09,125.3525102679689
2022-04-10,125.52628777720045
2022-04-11,125.68124146355362
2022-04-12,125.84104942135755
2022-04-13,125.91892825019694
2022-04-14,126.02612211279218
2022-04-15,126.10117008386815
2022-04-16,126.18820485645843
2022-04-17,126.23280912532584
2022-04-18,126.18514384644581
2022-04-19,126.15990197301382
2022-04-20,126.18793942981293
2022-04-21,126.1789407453365
2022-04-22,126.2168577982459
2022-04-23,126.30287486671062
2022-04-24,126.35056230092539
2022-04-25,126.43968651745905
2022-04-26,126.56450847024395
2022-04-27,126.68797542755898
2022-04-28,126.77435070832887
2022-04-29,126.85136153751696
2022-04-30,126.93010864571202
2022-05-01,127.0170912952259
2022-05-02,127.1121992564713
2022-05-03,127.14213655936065
2022-05-04,127.19448403298674
2022-05-05,127.26312039687039
2022-05-06,127.29779645745687
2022-05-07,127.28765772716386
2022-05-08,127.33664823893793
2022-05-09,127.42127749975569
2022-05-10,127.55016533249889
2022-05-11,127.81119436507798
2022-05-12,128.05095671320765
2022-05-13,128.37596713571713
2022-05-14,128.73444391644298
2022-05-15,129.11686499791347
2022-05-16,129.27521860273782
2022-05-17,129.48857230080705
2022-05-18,129.47609833688065
2022-05-19,129.4285069628251
2022-05-20,129.43654630563856
2022-05-21,129.46290672451977
2022-05-22,129.53337834829483
2022-05-23,129.52648651852752
2022-05-24,129.61525103994538
2022-05-25,129.58427552644542
2022-05-26,129.66199525300854
2022-05-27,129.70538919478275
2022-05-28,129.80417119529577
2022-05-29,129.96275457519715
2022-05-30,130.09672101919793
2022-05-31,130.2380124485674
2022-06-01,130.32330241378747
2022-06-02,130.3213212160094
2022-06-03,130.28681078095985
2022-06-04,130.29228157423796
2022-06-05,130.32214938444872
2022-06-06,130.45800835311158
2022-06-07,130.58160535731713
2022-06-08,130.602790141078
2022-06-09,130.6636682871869
2022-06-10,130.70426871698479
2022-06-11,130.7942067424669
2022-06-12,130.92380980385676
2022-06-13,131.14405317069176
2022-06-14,131.43475133249746
2022-06-15,131.74383456902427
2022-06-16,132.05319955847642
2022-06-17,132.309445237104
2022-06-18,132.47258080283285
2022-06-19,132.53162472080407
2022-06-20,132.44324149347338
2022-06-21,132.39000748530913
2022-06-22,132.4113599013755
2022-06-23,132.26505346457782
2022-06-24,132.17018837400735
2022-06-25,132.04601980715336
2022-06-26,132.06396494962763
2022-06-27,132.02879229851658
2022-06-28,132.00220243289024
2022-06-29,131.95780123950252
2022-06-30,132.0119349363648
2022-07-01,132.08393334997425
2022-07-02,132.23784375304163
2022-07-03,132.3670866135636
2022-07-04,132.49644433538646
2022-07-05,132.56278692136127
2022-07-06,132.66098794683873
2022-07-07,132.76970306344782
2022-07-08,132.81620410476526
2022-07-09,132.8440244782957
2022-07-10,132.86696107348072
2022-07-11,132.90946266046592
2022-07-12,132.9018881000116
2022-07-13,132.9360691791927
2022-07-14,133.03181414160488
2022-07-15,133.11286165795926
2022-07-16,133.2452740755651
2022-07-17,133.30486943834816
2022-07-18,133.24816567675467
2022-07-19,133.1157800809888
2022-07-20,133.00693674973044
2022-07-21,132.92124992340948
2022-07-22,132.83542601039412
2022-07-23,132.8262803235943
2022-07-24,132.83913916095608
2022-07-25,132.91043071706423
2022-07-26,132.97827474481602
2022-07-27,133.04828043677762
2022-07-28,133.1310994636178
2022-07-29,133.14303381501853
2022-07-30,133.13021491052234
2022-07-31,133.13777181853166
2022-08-01,133.0415603260809
2022-08-02,132.94482984357518
2022-08-03,132.9713958474265
