date,close
2022-08-03,57.77
2022-08-04,57.68580070621519
2022-08-05,57.57357065324182
2022-08-06,57.48370364822606
2022-08-07,57.38791714349282
2022-08-08,57.275027253296074
2022-08-09,57.11830362977958
2022-08-10,56.9279005486814
2022-08-11,56.76554369966505
2022-08-12,56.662103509836754
2022-08-13,56.53721205671065
2022-08-14,56.42107172517726
2022-08-15,56.32530415395867
2022-08-16,56.1413606921643
2022-08-17,55.986927891601155
2022-08-18,55.835264797401855
2022-08-19,55.71089697356057
2022-08-20,55.599947999559795
2022-08-21,55.48654603146157
2022-08-22,55.36233071370867
2022-08-23,55.29992980240522
2022-08-24,55.26417981225911
2022-08-25,55.23367164253686
2022-08-26,55.07765687194869
2022-08-27,54.89466053983751
2022-08-28,54.73360724137207
2022-08-29,54.618501157147605
2022-08-30,54.535669786473676
2022-08-31,54.460059756881975
2022-09-01,54.39534436349924
2022-09-02,54.261793933934854
2022-09-03,54.145159956302585
2022-09-04,54.02770189318388
2022-09-05,53.92954839441143
2022-09-06,53.731442967841396
2022-09-07,53.489760721557786
2022-09-08,53.30390000961064
2022-09-09,53.20051575413002
2022-09-10,53.12130753455889
2022-09-11,53.085826543943696
2022-09-12,53.03802829215956
2022-09-13,52.836983077965165
2022-09-14,52.65184411040794
2022-09-15,52.458372095643576
2022-09-16,52.31445454287948
2022-09-17,52.21811504146813
2022-09-18,52.1328258367137
2022-09-19,52.049415653819835
2022-09-20,51.9427016277111
2022-09-21,51.8766043231019
2022-09-22,51.76529254581196
2022-09-23,51.680019977895384
2022-09-24,51.66462084250445
2022-09-25,51.56247243839453
2022-09-26,51.4516653493748
2022-09-27,51.31605545793534
2022-09-28,51.146625941561986
2022-09-29,51.02970611408312
2022-09-30,50.955733208283604
2022-10-01,50.85243071274534
2022-10-02,50.726214834081595
2022-10-03,50.60897836419938
2022-10-04,50.48106113900716
2022-10-05,50.37713582628681
2022-10-06,50.2901070722612
2022-10-07,50.18388874130292
2022-10-08,50.04974034467538
2022-10-09,49.883468405383724
2022-10-10,49.76883470986106
2022-10-11,49.68492452622782
2022-10-12,49.594576405976746
2022-10-13,49.4871029441035
2022-10-14,49.36708205825978
2022-10-15,49.25211160025694
2022-10-16,49.165873364761666
2022-10-17,49.06896664118197
2022-10-18,48.97276202373268
2022-10-19,48.88759044933135
2022-10-20,48.778238816998964
2022-10-21,48.66758071234016
2022-10-22,48.53723115005275
2022-10-23,48.429859495308406
2022-10-24,48.338521135652535
2022-10-25,48.24429989849913
2022-10-26,48.12985633038756
2022-10-27,48.012841178192915
2022-10-28,47.883082320597445
2022-10-29,47.74140132959062
2022-10-30,47.62246648254518
2022-10-31,47.467375839061276
2022-11-01,47.36699066382576
2022-11-02,47.27442991499281
2022-11-03,47.169079881152946
2022-11-04,47.07618839990407
2022-11-05,47.01582572161424
2022-11-06,46.91322621576663
2022-11-07,46.75141973254693
2022-11-08,46.52616488782363
2022-11-09,46.325083361795045
2022-11-10,46.08633575638005
2022-11-11,45.967770755004196
2022-11-12,45.95038060132634
2022-11-13,45.9824437545456
2022-11-14,46.02151600904653
2022-11-15,45.907224826654506
2022-11-16,45.64973295050394
2022-11-17,45.56291681976877
2022-11-18,45.52139582702041
2022-11-19,45.473204160739044
2022-11-20,45.37833211298343
2022-11-21,45.24262407534277
2022-11-22,45.093134973716126
2022-11-23,44.933263195350555
2022-11-24,44.87150007783807
2022-11-25,44.80389189709131
2022-11-26,44.69816378253531
2022-11-27,44.493396930496814
2022-11-28,44.21455633572751
2022-11-29,44.03776717577018
2022-11-30,43.96830663768315
2022-12-01,43.914502742886334
2022-12-02,43.812416212780356
2022-12-03,43.73095589835918
2022-12-04,43.616722427279434
2022-12-05,43.47818230648959
