time,log returns
2021-12-02,0.17638581613205784
2021-12-03,-0.16449622223492646
2021-12-04,0.012888060802229623
2021-12-05,-0.1458432181223053
2021-12-06,0.006765384475468225
2021-12-07,-0.0828173344251237
2021-12-08,0.1377442984441522
2021-12-09,0.13148046288421528
2021-12-10,0.02578944764290822
2021-12-11,0.11094865085174827
2021-12-12,-0.41570594526586185
2021-12-13,-0.2745084859483167
2021-12-14,0.2828814897188946
2021-12-15,-0.11851491522721816
2021-12-16,0.21987703766006578
2021-12-17,0.05270450272409557
2021-12-18,0.014943404368745625
2021-12-19,0.05994155864707926
2021-12-20,-0.3761125769531076
2021-12-21,0.01050242634404544
2021-12-22,0.036580667334729144
2021-12-23,-0.25435910632812203
2021-12-24,0.61999569068832
2021-12-25,-0.1051689480634758
2021-12-26,-0.27488923995214426
2021-12-27,0.1040452985314636
2021-12-28,0.22706518970255135
2021-12-29,-0.044017113777958194
2021-12-30,-0.15048701968188222
2021-12-31,-0.05627350061410222
2022-01-01,0.4632108087498839
2022-01-02,0.20071749646346937
2022-01-03,-0.40949354734737353
2022-01-04,-0.05260256511575302
2022-01-05,0.022195505735396734
2022-01-06,-0.18978865226013011
2022-01-07,-0.019675421577311905
2022-01-08,0.20874231788339626
2022-01-09,-0.20384734703918383
2022-01-10,0.1817992990058649
2022-01-11,-0.1375598302468277
2022-01-12,-0.16846662029588172
2022-01-13,0.1634963916283077
2022-01-14,-0.2039586313603754
2022-01-15,0.38916099273182847
2022-01-16,-0.5631498102922136
2022-01-17,0.3802808525225041
2022-01-18,0.02836724413731364
2022-01-19,0.029469037542765898
2022-01-20,-0.09431089649493232
2022-01-21,-0.03513344177426124
2022-01-22,-0.016435028454167125
2022-01-23,-0.20072173508548452
2022-01-24,0.1850937945456185
2022-01-25,-0.04129687520222461
2022-01-26,-0.1624956782641092
2022-01-27,0.15525355837507251
2022-01-28,-0.20153739867494272
2022-01-29,0.0022663237915550583
2022-01-30,0.3609560414824531
2022-01-31,-0.3593768070889511
2022-02-01,0.16433234997900803
2022-02-02,-0.06483014211461663
2022-02-03,-0.03332602118346423
2022-02-04,0.31522204584435165
2022-02-05,-0.24205173412658065
2022-02-06,-0.08255796956296454
2022-02-07,-0.033224862128729715
2022-02-08,-0.12146155323897828
2022-02-09,0.17882845296320038
2022-02-10,0.0055360793402358666
2022-02-11,0.22591920602385215
2022-02-12,-0.2120285449032269
2022-02-13,0.16094259249109927
2022-02-14,-0.21686809149621022
2022-02-15,-0.00894017034965039
2022-02-16,-0.1199999322472528
2022-02-17,0.11433287219223431
2022-02-18,0.14872010806412675
2022-02-19,-0.16360454693461005
2022-02-20,0.04546467630570622
2022-02-21,0.2962167460386508
2022-02-22,-0.5355914939737082
2022-02-23,0.4657966578984304
2022-02-24,-0.3776522207614362
2022-02-25,0.054590844865784416
2022-02-26,-0.07442425738705671
2022-02-27,0.1739788583278335
2022-02-28,0.05193394256414913
2022-03-01,-0.12239565892459908
2022-03-02,0.16462441002875447
2022-03-03,-0.17990386912616932
2022-03-04,-0.11862873995801149
2022-03-05,0.42589604946933013
2022-03-06,-0.3157413399057948
2022-03-07,0.15007184940853335
2022-03-08,0.19206415330885598
2022-03-09,-0.18667423387604234
2022-03-10,0.14520293723960898
2022-03-11,-0.11836904082625621
2022-03-12,-0.15243844943401924
2022-03-13,0.001962020840427403
2022-03-14,0.14176590676018266
2022-03-15,-0.19305730470822227
2022-03-16,0.014895716796190783
2022-03-17,-0.03345315766887502
2022-03-18,0.21189647580682477
2022-03-19,-0.1900843546939673
2022-03-20,0.3181022467590195
2022-03-21,-0.3008373950053804
2022-03-22,0.339229727935604
2022-03-23,-0.033049060489739754
2022-03-24,-0.2122088643866456
2022-03-25,0.10533250212473758
2022-03-26,0.18198362039889732
2022-03-27,-0.2201983418473777
2022-03-28,-0.06031449447614251
2022-03-29,-0.07594929831696151
2022-03-30,0.0976893467229481
2022-03-31,-0.10560058787478183
2022-04-01,0.1862143154038108
2022-04-02,0.019326646962479183
2022-04-03,0.21265886906881667
2022-04-04,-0.205081790306666
2022-04-05,-0.15252287753974178
