time,close
2022-04-02,124.18250714435064
2022-04-03,123.59656702126976
2022-04-04,123.01725280362642
2022-04-05,122.45641912619237
2022-04-06,121.8978580647274
2022-04-07,121.29641940638797
2022-04-08,120.71047629619096
2022-04-09,120.1479996352271
2022-04-10,119.63140624587668
2022-04-11,119.11607032049571
2022-04-12,118.59234974649547
2022-04-13,118.0249930368442
2022-04-14,117.49397217770245
2022-04-15,116.96099210322508
2022-04-16,116.44460595765622
2022-04-17,115.91459623232758
2022-04-18,115.33042642849445
2022-04-19,114.75417138129339
2022-04-20,114.20925898140821
2022-04-21,113.64920639552234
2022-04-22,113.10347355652488
2022-04-23,112.57219346712374
2022-04-24,112.02334622586628
2022-04-25,111.50280510213187
2022-04-26,111.00883339984064
2022-04-27,110.50896063539308
2022-04-28,109.99165656204644
2022-04-29,109.48288289784834
2022-04-30,108.98191574978175
2022-05-01,108.47791222089312
2022-05-02,107.97909915934716
2022-05-03,107.46136004569829
2022-05-04,106.9617496698593
2022-05-05,106.4847199728172
2022-05-06,105.98129912718755
2022-05-07,105.4454387688151
2022-05-08,104.9296454352082
2022-05-09,104.4327721697576
2022-05-10,103.92930835812629
2022-05-11,103.4773467394547
2022-05-12,103.00102744908442
2022-05-13,102.56013025647964
2022-05-14,102.16178528401993
2022-05-15,101.81012213718849
2022-05-16,101.39119435541897
2022-05-17,100.99647663437555
2022-05-18,100.50756148055987
2022-05-19,99.9917427949241
2022-05-20,99.50531229690074
2022-05-21,99.02830156245382
2022-05-22,98.57153110922863
2022-05-23,98.0915021079374
2022-05-24,97.64873001550585
2022-05-25,97.15771068521919
2022-05-26,96.70729936497608
2022-05-27,96.23036775415989
2022-05-28,95.76683795781271
2022-05-29,95.33460199380114
2022-05-30,94.90953225484478
2022-05-31,94.51525766417274
2022-06-01,94.11060457602423
2022-06-02,93.65296873065748
2022-06-03,93.17095192802061
2022-06-04,92.70036924588526
2022-06-05,92.24768927859198
2022-06-06,91.84406234116035
2022-06-07,91.44308523743861
2022-06-08,91.00582757557092
2022-06-09,90.57741680237578
2022-06-10,90.13527839498722
2022-06-11,89.70283936648475
2022-06-12,89.27304470236214
2022-06-13,88.86464476547903
2022-06-14,88.47207936349085
2022-06-15,88.10285435577936
2022-06-16,87.77627793157298
2022-06-17,87.44176042871088
2022-06-18,87.07524002131431
2022-06-19,86.66940621223081
2022-06-20,86.23636301586879
2022-06-21,85.82759301043534
2022-06-22,85.44127896094349
2022-06-23,84.98229783531049
2022-06-24,84.54189765944422
2022-06-25,84.09833499614614
2022-06-26,83.71243503136368
2022-06-27,83.30453933492073
2022-06-28,82.88934293688052
2022-06-29,82.45478558335716
2022-06-30,82.0519282147358
2022-07-01,81.66363827390607
2022-07-02,81.30460940210769
2022-07-03,80.93605056064828
2022-07-04,80.5703822680905
2022-07-05,80.19430474163543
2022-07-06,79.83045170584806
2022-07-07,79.47018853284902
2022-07-08,79.09641633259301
2022-07-09,78.72123937969528
2022-07-10,78.35357590462716
2022-07-11,77.99072223061277
2022-07-12,77.59808226548657
2022-07-13,77.20739698997754
2022-07-14,76.8427490843623
2022-07-15,76.49215841009811
2022-07-16,76.17104207053605
2022-07-17,75.83754269460239
2022-07-18,75.47066182810262
2022-07-19,75.08442241670723
2022-07-20,74.70205403747518
2022-07-21,74.31855167858701
2022-07-22,73.93166783249468
2022-07-23,73.56314712870531
2022-07-24,73.20098529950691
2022-07-25,72.86358419060846
2022-07-26,72.52154632511872
2022-07-27,72.17606537640502
2022-07-28,71.84703282687664
2022-07-29,71.5194091091366
2022-07-30,71.18856363986728
2022-07-31,70.85429231235045
2022-08-01,70.47937430956031
2022-08-02,70.10153940289135
2022-08-03,69.75811409088199
