time,close
2022-08-09,-9.16005032342023
2022-08-10,-9.194943596670253
2022-08-11,-9.15897142418402
2022-08-12,-5.151211222048956
2022-08-13,-1.3259494102678027
2022-08-14,0.25907650250738673
2022-08-15,0.5480263646940006
2022-08-16,0.5741546035435887
2022-08-17,0.661253994790198
2022-08-18,0.7687196430547064
2022-08-19,0.9025665777929023
2022-08-20,0.8850653502765854
2022-08-21,0.9170337011186375
2022-08-22,1.0428389036951367
2022-08-23,1.314902904199033
2022-08-24,1.4954931736142418
2022-08-25,1.5828572403173742
2022-08-26,1.6033941767815922
2022-08-27,1.5014776903006266
2022-08-28,1.4125798139501442
2022-08-29,1.2922615938787045
2022-08-30,1.2502689953468358
2022-08-31,1.1775581872511105
2022-09-01,1.1140448926494158
2022-09-02,1.132777477511948
2022-09-03,1.196623499978143
2022-09-04,1.2284152703706692
2022-09-05,1.2312657315961384
2022-09-06,1.2729427004755371
2022-09-07,1.203661859532705
2022-09-08,1.299979380453462
2022-09-09,1.3469834984826003
2022-09-10,1.4100561818509798
2022-09-11,1.503232192940707
2022-09-12,1.5448678030421217
2022-09-13,1.532943508850959
2022-09-14,1.412950074925407
2022-09-15,1.3217666033604512
2022-09-16,1.2091905234364828
2022-09-17,1.1548194428379903
2022-09-18,1.1543073231049117
2022-09-19,1.0488190894953118
2022-09-20,0.9717121125741831
2022-09-21,0.9391257855117218
2022-09-22,0.8238063280710558
2022-09-23,0.7549596952917769
2022-09-24,0.6989288143195049
2022-09-25,0.6386235411177527
2022-09-26,0.5656068823868593
2022-09-27,0.5094093060500349
2022-09-28,0.44315349003295706
2022-09-29,0.3794238293163082
2022-09-30,0.3571677582923977
2022-10-01,0.3289912851117524
2022-10-02,0.329298002016663
2022-10-03,0.2890895430796418
2022-10-04,0.2618937254045242
2022-10-05,0.2434768060540517
2022-10-06,0.2099702166427852
2022-10-07,0.15396571030772283
2022-10-08,0.0756309408331211
2022-10-09,-0.02456183160539456
2022-10-10,-0.09639041110758435
2022-10-11,-0.2492738363739604
2022-10-12,-0.552988186197939
2022-10-13,-0.7315739925913116
2022-10-14,-1.0239935094503199
2022-10-15,-2.19429972420029
2022-10-16,-2.349648992874138
2022-10-17,-3.459488517439572
2022-10-18,-5.771542518397056
2022-10-19,-7.982604773492963
2022-10-20,-8.639096525229952
2022-10-21,-9.166662923372833
2022-10-22,-9.20889979178588
2022-10-23,-9.22243884251468
2022-10-24,-9.220477925824877
2022-10-25,-9.229047543004029
2022-10-26,-9.217091791028988
2022-10-27,-9.202814809265632
2022-10-28,-9.207399521348204
2022-10-29,-9.205745560023889
2022-10-30,-9.203714304317971
2022-10-31,-9.217422054291326
2022-11-01,-9.201904504235106
2022-11-02,-9.200627994571938
2022-11-03,-9.215015868640977
2022-11-04,-9.201621644385094
2022-11-05,-9.174943490003926
2022-11-06,-9.191682678613882
2022-11-07,-9.224248098858151
2022-11-08,-9.211049283213452
2022-11-09,-9.276135697856834
2022-11-10,-9.337759488547661
2022-11-11,-9.271842552292195
2022-11-12,-9.251770706448418
2022-11-13,-9.28705863518185
2022-11-14,-9.293135784892783
2022-11-15,-9.26606893963288
2022-11-16,-9.26380509550461
2022-11-17,-9.28726551048593
2022-11-18,-9.287193429238814
2022-11-19,-9.279479792858442
2022-11-20,-9.277669359780415
2022-11-21,-9.294083389286751
2022-11-22,-9.303072712749453
2022-11-23,-9.28423674099211
2022-11-24,-9.267673173184445
2022-11-25,-9.273792770070921
2022-11-26,-9.26918524875897
2022-11-27,-9.266561412501916
2022-11-28,-9.271453881831182
2022-11-29,-9.284576911636218
2022-11-30,-9.277737161480072
2022-12-01,-9.259384600239473
2022-12-02,-9.269487990770534
2022-12-03,-9.269712952636553
2022-12-04,-9.274734467332458
2022-12-05,-9.271803795580944
2022-12-06,-9.271099875327067
2022-12-07,-9.26049650872611
2022-12-08,-9.246730215432814
2022-12-09,-9.246660413854709
2022-12-10,-9.234844496407623
2022-12-11,-9.23475386912907
