date,log returns
2022-08-04,0.0118544995345484
2022-08-05,0.0572519373377956
2022-08-06,-0.0257663207642291
2022-08-07,0.0024439930698782
2022-08-08,0.0177424009008761
2022-08-09,-0.060125146255379
2022-08-10,0.0806954918210072
2022-08-11,0.0270391134714951
2022-08-12,0.0121213605323448
2022-08-13,0.016430541396096
2022-08-14,-0.0331355615960988
2022-08-15,-0.0255927112789699
2022-08-16,0.0821554057702086
2022-08-17,0.0685103624305455
2022-08-18,0.002699056969165
2022-08-19,-0.1533648251699192
2022-08-20,0.1029223532954075
2022-08-21,0.1067769464895397
2022-08-22,0.1570581868727719
2022-08-23,-0.0175732144481444
2022-08-24,-0.0178875646927734
2022-08-25,-0.0233962169518273
2022-08-26,-0.1129592385493143
2022-08-27,-0.0051847167341869
2022-08-28,-0.0762595328646379
2022-08-29,0.0465837647185214
2022-08-30,-0.0699973919129569
2022-08-31,-0.0144615680118346
2022-09-01,0.0750439609901896
2022-09-02,0.0442754838149053
2022-09-03,-0.0195828712245338
2022-09-04,-0.016617198584826
2022-09-05,0.049683420146647
2022-09-06,-0.1169065066548871
2022-09-07,0.1769307081590782
2022-09-08,-0.0385722747862396
2022-09-09,0.0361669819849903
2022-09-10,0.0504802005207617
2022-09-11,-0.0196538118099366
2022-09-12,-0.031428616973531
2022-09-13,-0.1208751607491513
2022-09-14,0.0027155481724827
2022-09-15,-0.0658501153646281
2022-09-16,0.0306619385626288
2022-09-17,0.0324726286295165
2022-09-18,-0.1437808844693289
2022-09-19,0.0186630611319266
2022-09-20,0.0310984484271371
2022-09-21,-0.1255615294938101
2022-09-22,0.047135637047179
2022-09-23,-0.0072963436785065
2022-09-24,-0.0247129545385206
2022-09-25,-0.0287667890277133
2022-09-26,0.0144868319662424
2022-09-27,-0.0239737508979986
2022-09-28,-0.0052128701885331
2022-09-29,0.0484582690452437
2022-09-30,-0.0184259819463686
2022-10-01,0.0340705990938845
2022-10-02,-0.0537041789718611
2022-10-03,0.0221662954572604
2022-10-04,0.0117352562184209
2022-10-05,-0.0210534091978322
2022-10-06,-0.0171678036223654
2022-10-07,-0.029879199883734
2022-10-08,-0.0080609482616321
2022-10-09,0.0080609482616321
2022-10-10,-0.0807863680037854
2022-10-11,0.0086663999323979
2022-10-12,-0.003842463901545
2022-10-13,-0.0233700996233397
2022-10-14,-0.0069204428445736
2022-10-15,0.0417739222456371
2022-10-16,-0.0009519277253819
2022-10-17,0.0132452267500206
2022-10-18,-0.0132452267500206
2022-10-19,-0.0447981428998945
2022-10-20,0.0381091547490978
2022-10-21,0.0255574724551795
2022-10-22,-0.0028076761541985
2022-10-23,0.0259033909488478
2022-10-24,-0.0259033909488478
2022-10-25,0.029549703101868
2022-10-26,0.0260454776543827
2022-10-27,-0.0026631174194836
2022-10-28,0.0106101791120155
2022-10-29,0.0
2022-10-30,-0.024934506400169
2022-10-31,0.0345625895291446
2022-11-01,-0.0052401866635562
2022-11-02,-0.0203456819040302
2022-11-03,0.0264565695368304
2022-11-04,0.0400906566618212
2022-11-05,-0.0236897711224046
2022-11-06,-0.0482338121126274
2022-11-07,0.0186921330121524
2022-11-08,-0.1624151896771517
2022-11-09,-0.1569207647010739
2022-11-10,0.1295794190967529
2022-11-11,-0.0032034197175375
2022-11-12,-0.0459599484121879
2022-11-13,-0.011261380272539
2022-11-14,0.0366911640701702
2022-11-15,0.0108578699720491
2022-11-16,-0.0307041663439798
2022-11-17,0.0022246950221111
2022-11-18,-0.0022246950221111
2022-11-19,0.0055524851147858
2022-11-20,-0.0360805765644826
2022-11-21,-0.0267613410605997
2022-11-22,0.0359042618932739
2022-11-23,0.0368550923891544
2022-11-24,0.0
2022-11-25,0.0227652107730124
2022-11-26,0.0010712373814987
2022-11-27,-0.0053676994150041
2022-11-28,-0.027279378421662
2022-11-29,0.0153680302283139
2022-11-30,0.0353166719248997
2022-12-01,-0.0212547852683231
2022-12-02,0.0117459972992958
2022-12-03,-0.0214600510197691
2022-12-04,0.0086393625907078
2022-12-05,0.0010746911297654
