time,log returns
2021-11-29,0.05019350385759101
2021-11-30,-0.0005368706674844388
2021-12-01,0.011709968814187403
2021-12-02,0.008460350320378686
2021-12-03,0.02904350103186401
2021-12-04,0.00975792294973277
2021-12-05,0.008560881126367343
2021-12-06,-0.006136084456104417
2021-12-07,0.02045185491607528
2021-12-08,-0.00408104191264738
2021-12-09,-0.005138619439709161
2021-12-10,0.029247581527942965
2021-12-11,0.0016950588031670844
2021-12-12,-0.0059305614236715475
2021-12-13,-0.00868571688504971
2021-12-14,-0.02827086495197062
2021-12-15,-0.001678888888732676
2021-12-16,-0.0035051751876049564
2021-12-17,-0.008691796058273395
2021-12-18,-0.004367271295919572
2021-12-19,-0.027347389956211575
2021-12-20,0.026831794181852393
2021-12-21,0.040445748610404245
2021-12-22,-0.021240649153038756
2021-12-23,0.009076863184348659
2021-12-24,0.06518195969364775
2021-12-25,-1.4156850182057006e-05
2021-12-26,0.016087711928168647
2021-12-27,0.0386583269199543
2021-12-28,0.013206625913462293
2021-12-29,0.011497578658419346
2021-12-30,0.007210414379392441
2021-12-31,0.01770384019727952
2022-01-01,0.005476731796189073
2022-01-02,0.010440215184266457
2022-01-03,-0.006471857696842318
2022-01-04,0.03250995486127163
2022-01-05,0.013059717386283396
2022-01-06,0.00828415663685727
2022-01-07,0.0016938100585161633
2022-01-08,0.023624951393247808
2022-01-09,0.0042562268677289305
2022-01-10,-0.008637233262335809
2022-01-11,0.00911839397672394
2022-01-12,0.011041862335060056
2022-01-13,0.011214379315054302
2022-01-14,0.009724895480017006
2022-01-15,-0.0006171174151134197
2022-01-16,0.03512422274391559
2022-01-17,0.002172149518325887
2022-01-18,0.027721053025322545
2022-01-19,0.010093813279398052
2022-01-20,0.006893786182064961
2022-01-21,0.028323440015388723
2022-01-22,0.010151659576461542
2022-01-23,0.0016677899681624537
2022-01-24,0.01978361919926322
2022-01-25,0.002912652119917028
2022-01-26,-0.002154358060810051
2022-01-27,0.0040098258297350834
2022-01-28,0.01404144760533221
2022-01-29,0.02662040994144502
2022-01-30,0.012701075928638696
2022-01-31,0.0014073414864305505
2022-02-01,0.027687255895020354
2022-02-02,0.025037802784019025
2022-02-03,0.004838426071361875
2022-02-04,0.02232875436635585
2022-02-05,3.766594512935173e-05
2022-02-06,0.022642532189696238
2022-02-07,0.03328547168483071
2022-02-08,0.00883817293210654
2022-02-09,0.025778603524386965
2022-02-10,0.035789099337638706
2022-02-11,0.0163830835571579
2022-02-12,0.0074839508083160275
2022-02-13,0.033489225163112306
2022-02-14,0.0031840812927832374
2022-02-15,-0.013413376406377606
2022-02-16,0.007728930222154548
2022-02-17,0.014078177542739824
2022-02-18,0.00415299762713089
2022-02-19,0.028872178006593207
2022-02-20,0.012468645711323128
2022-02-21,0.014495767917579169
2022-02-22,0.018701101928135438
2022-02-23,-0.01352741048281911
2022-02-24,0.015650034984571102
2022-02-25,0.02610257539083488
2022-02-26,0.0014540706991827165
2022-02-27,-8.222114297462138e-05
2022-02-28,0.038219056023322706
2022-03-01,0.018339737157975145
2022-03-02,0.0069576328626869115
2022-03-03,0.0218109275436369
2022-03-04,0.03980824651958668
2022-03-05,0.002802532275292756
2022-03-06,0.027054278503677462
2022-03-07,0.013360970021050692
2022-03-08,-0.010964242406696762
2022-03-09,-0.012991129852427941
2022-03-10,0.02172925319782248
2022-03-11,-0.003914711385842124
2022-03-12,0.025080929253851775
2022-03-13,0.01942039692710061
2022-03-14,0.011344307856596392
2022-03-15,0.043725492054211286
2022-03-16,-0.005262574857989852
2022-03-17,0.01412963809281894
2022-03-18,0.038147968920759764
2022-03-19,0.00987091883335755
2022-03-20,0.007092716378876979
2022-03-21,0.032568567452015196
2022-03-22,0.024124389750102213
2022-03-23,-0.03025024700761138
2022-03-24,0.03489506787163195
2022-03-25,0.0014928984819542147
2022-03-26,0.031254609541807005
2022-03-27,0.0056741831310073215
2022-03-28,0.018367077120034766
2022-03-29,0.000382002684076991
2022-03-30,0.01374096478677311
2022-03-31,0.046831833317899106
2022-04-01,-0.011435394360639473
