time,close
2023-04-08 16:45:00,0.024334831257232556
2023-04-08 17:00:00,0.024334497329757006
2023-04-08 17:15:00,0.024334309741228355
2023-04-08 17:30:00,0.024333798988338224
2023-04-08 17:45:00,0.024333243595808966
2023-04-08 18:00:00,0.024332519536135317
2023-04-08 18:15:00,0.024333311185627232
2023-04-08 18:30:00,0.02433296948340963
2023-04-08 18:45:00,0.024332619709469816
2023-04-08 19:00:00,0.02433184195334248
2023-04-08 19:15:00,0.02433153026492469
2023-04-08 19:30:00,0.024331112609712886
2023-04-08 19:45:00,0.024330784618917523
2023-04-08 20:00:00,0.02433050617733236
2023-04-08 20:15:00,0.024330453972132564
2023-04-08 20:30:00,0.024330402604720865
2023-04-08 20:45:00,0.0243304315969137
2023-04-08 21:00:00,0.024330187120546555
2023-04-08 21:15:00,0.024330180754249465
2023-04-08 21:30:00,0.024330103768694687
2023-04-08 21:45:00,0.024330123974496465
2023-04-08 22:00:00,0.024330197105842295
2023-04-08 22:15:00,0.02433010672092354
2023-04-08 22:30:00,0.024329546304783983
2023-04-08 22:45:00,0.02432904595928235
2023-04-08 23:00:00,0.024328869616781667
2023-04-08 23:15:00,0.02432931183062717
2023-04-08 23:30:00,0.024329654144176944
2023-04-08 23:45:00,0.02432966406022713
2023-04-09 00:00:00,0.024329636664630082
2023-04-09 00:15:00,0.024330928399059003
2023-04-09 00:30:00,0.024331243905631808
2023-04-09 00:45:00,0.02433175146732728
2023-04-09 01:00:00,0.024331944352064237
2023-04-09 01:15:00,0.024332225358367703
2023-04-09 01:30:00,0.024332405489246336
2023-04-09 01:45:00,0.024332526334944357
2023-04-09 02:00:00,0.02433260629244196
2023-04-09 02:15:00,0.02433272088678002
2023-04-09 02:30:00,0.024332723264382183
2023-04-09 02:45:00,0.024332474055110426
2023-04-09 03:00:00,0.02433234096647271
2023-04-09 03:15:00,0.024332182193099208
2023-04-09 03:30:00,0.024332212435700544
2023-04-09 03:45:00,0.024332471093783028
2023-04-09 04:00:00,0.024332220629489715
2023-04-09 04:15:00,0.02433216455108043
2023-04-09 04:30:00,0.024332319877635296
2023-04-09 04:45:00,0.024332591834654187
2023-04-09 05:00:00,0.02433287547627666
2023-04-09 05:15:00,0.024332983494027835
2023-04-09 05:30:00,0.024333066987620833
2023-04-09 05:45:00,0.02433319363635584
2023-04-09 06:00:00,0.024332884057976997
2023-04-09 06:15:00,0.024331756612719264
2023-04-09 06:30:00,0.02433106421412978
2023-04-09 06:45:00,0.0243302889459943
2023-04-09 07:00:00,0.024329476618880016
2023-04-09 07:15:00,0.02432844700653204
2023-04-09 07:30:00,0.024328397899688825
2023-04-09 07:45:00,0.024327962780041394
2023-04-09 08:00:00,0.02432782714161321
2023-04-09 08:15:00,0.024327788388501845
2023-04-09 08:30:00,0.02432768961224125
2023-04-09 08:45:00,0.02432698685135451
2023-04-09 09:00:00,0.024326928281122828
2023-04-09 09:15:00,0.024327054210687895
2023-04-09 09:30:00,0.024327557757309423
2023-04-09 09:45:00,0.024327899029929163
2023-04-09 10:00:00,0.024327795633238388
2023-04-09 10:15:00,0.02432764776816971
2023-04-09 10:30:00,0.024327765811197197
2023-04-09 10:45:00,0.024327564720921513
2023-04-09 11:00:00,0.024327134289321276
2023-04-09 11:15:00,0.024326759151435833
2023-04-09 11:30:00,0.02432652518235678
2023-04-09 11:45:00,0.024326625889583814
2023-04-09 12:00:00,0.024327040550931614
2023-04-09 12:15:00,0.024327326617725232
2023-04-09 12:30:00,0.0243280231111915
2023-04-09 12:45:00,0.024328041407735194
2023-04-09 13:00:00,0.024327783735811494
2023-04-09 13:15:00,0.02432753643244822
2023-04-09 13:30:00,0.024327132990478402
2023-04-09 13:45:00,0.024327217282128947
2023-04-09 14:00:00,0.024326971353660437
2023-04-09 14:15:00,0.024326765741802626
2023-04-09 14:30:00,0.02432605532487407
2023-04-09 14:45:00,0.024326039751545868
2023-04-09 15:00:00,0.024325787149592173
2023-04-09 15:15:00,0.024325826263122005
2023-04-09 15:30:00,0.024326083787902776
2023-04-09 15:45:00,0.024326352160665154
2023-04-09 16:00:00,0.024326839744269003
2023-04-09 16:15:00,0.024327129149612565
2023-04-09 16:30:00,0.02432745599831108
2023-04-09 16:45:00,0.02432785726287545
2023-04-09 17:00:00,0.02432771793350186
2023-04-09 17:15:00,0.024328063917294224
2023-04-09 17:30:00,0.02432786759922339
2023-04-09 17:45:00,0.024327583964243837
2023-04-09 18:00:00,0.024327617719315346
2023-04-09 18:15:00,0.024327419320997037
2023-04-09 18:30:00,0.024327561648963356
2023-04-09 18:45:00,0.024327623065047477
2023-04-09 19:00:00,0.02432811089724552
2023-04-09 19:15:00,0.024328768948738037
2023-04-09 19:30:00,0.02432941592960124
2023-04-09 19:45:00,0.024329947056179323
2023-04-09 20:00:00,0.024330424285319577
2023-04-09 20:15:00,0.02433073299510129
2023-04-09 20:30:00,0.02433094698306349
2023-04-09 20:45:00,0.024330771902338913
2023-04-09 21:00:00,0.024330825563545322
2023-04-09 21:15:00,0.024331236142106926
2023-04-09 21:30:00,0.02433190673628522
2023-04-09 21:45:00,0.024333002347350363
2023-04-09 22:00:00,0.02433415821125201
2023-04-09 22:15:00,0.024335188774939075
2023-04-09 22:30:00,0.02433642702103812
2023-04-09 22:45:00,0.024336869925608094
2023-04-09 23:00:00,0.024336955879742276
2023-04-09 23:15:00,0.02433667355269755
2023-04-09 23:30:00,0.024336733615688833
2023-04-09 23:45:00,0.02433629679961725
