date,close
2023-04-14 18:19:00,0.52
2023-04-14 18:20:00,0.5199669543740574
2023-04-14 18:21:00,0.5199339108481406
2023-04-14 18:22:00,0.519900869422116
2023-04-14 18:23:00,0.5198678300958502
2023-04-14 18:24:00,0.51983479286921
2023-04-14 18:25:00,0.5198017577420617
2023-04-14 18:26:00,0.519768724714272
2023-04-14 18:27:00,0.5197356937857075
2023-04-14 18:28:00,0.5197026649562346
2023-04-14 18:29:00,0.5196696382257202
2023-04-14 18:30:00,0.5196366135940307
2023-04-14 18:31:00,0.5196035910610327
2023-04-14 18:32:00,0.5195705706265931
2023-04-14 18:33:00,0.5195375522905782
2023-04-14 18:34:00,0.5195045360528548
2023-04-14 18:35:00,0.5194715219132897
2023-04-14 18:36:00,0.5194385098717493
2023-04-14 18:37:00,0.5194054999281005
2023-04-14 18:38:00,0.5193724920822098
2023-04-14 18:39:00,0.519339486333944
2023-04-14 18:40:00,0.5193064826831697
2023-04-14 18:41:00,0.5192734811297537
2023-04-14 18:42:00,0.5192404816735626
2023-04-14 18:43:00,0.5192074843144633
2023-04-14 18:44:00,0.5191744890523224
2023-04-14 18:45:00,0.5191414958870068
2023-04-14 18:46:00,0.519108504818383
2023-04-14 18:47:00,0.5190755158463178
2023-04-14 18:48:00,0.5190425289706782
2023-04-14 18:49:00,0.5190095441913307
2023-04-14 18:50:00,0.5189765615081423
2023-04-14 18:51:00,0.5189435809209797
2023-04-14 18:52:00,0.5189106024297097
2023-04-14 18:53:00,0.518877626034199
2023-04-14 18:54:00,0.5188446517343145
2023-04-14 18:55:00,0.518811679529923
2023-04-14 18:56:00,0.5187787094208914
2023-04-14 18:57:00,0.5187457414070866
2023-04-14 18:58:00,0.5187127754883754
2023-04-14 18:59:00,0.5186798116646245
2023-04-14 19:00:00,0.518646849935701
2023-04-14 19:01:00,0.5186138903014715
2023-04-14 19:02:00,0.5185809327618032
2023-04-14 19:03:00,0.5185479773165628
2023-04-14 19:04:00,0.5185150239656172
2023-04-14 19:05:00,0.5184820727088334
2023-04-14 19:06:00,0.5184491235460782
2023-04-14 19:07:00,0.5184161764772186
2023-04-14 19:08:00,0.5183832315021215
2023-04-14 19:09:00,0.5183502886206539
2023-04-14 19:10:00,0.5183173478326828
2023-04-14 19:11:00,0.518284409138075
2023-04-14 19:12:00,0.5182514725366976
2023-04-14 19:13:00,0.5182185380284174
2023-04-14 19:14:00,0.5181856056131017
2023-04-14 19:15:00,0.5181526752906171
2023-04-14 19:16:00,0.518119747060831
2023-04-14 19:17:00,0.5180868209236101
2023-04-14 19:18:00,0.5180538968788216
2023-04-14 19:19:00,0.5180209749263325
2023-04-14 19:20:00,0.5179880550660096
2023-04-14 19:21:00,0.5179551372977204
2023-04-14 19:22:00,0.5179222216213315
2023-04-14 19:23:00,0.5178893080367102
2023-04-14 19:24:00,0.5178563965437235
2023-04-14 19:25:00,0.5178234871422386
2023-04-14 19:26:00,0.5177905798321224
2023-04-14 19:27:00,0.5177576746132421
2023-04-14 19:28:00,0.5177247714854648
2023-04-14 19:29:00,0.5176918704486576
2023-04-14 19:30:00,0.5176589715026877
2023-04-14 19:31:00,0.517626074647422
2023-04-14 19:32:00,0.5175931798827279
2023-04-14 19:33:00,0.5175602872084725
2023-04-14 19:34:00,0.5175273966245227
2023-04-14 19:35:00,0.5174945081307459
2023-04-14 19:36:00,0.5174616217270093
2023-04-14 19:37:00,0.51742873741318
2023-04-14 19:38:00,0.5173958551891251
2023-04-14 19:39:00,0.517362975054712
2023-04-14 19:40:00,0.5173300970098077
2023-04-14 19:41:00,0.5172972210542796
2023-04-14 19:42:00,0.5172643471879947
2023-04-14 19:43:00,0.5172314754108205
2023-04-14 19:44:00,0.517198605722624
2023-04-14 19:45:00,0.5171657381232726
2023-04-14 19:46:00,0.5171328726126334
2023-04-14 19:47:00,0.5171000091905739
2023-04-14 19:48:00,0.5170671478569611
2023-04-14 19:49:00,0.5170342886116625
2023-04-14 19:50:00,0.5170014314545452
2023-04-14 19:51:00,0.5169685763854767
2023-04-14 19:52:00,0.5169357234043241
2023-04-14 19:53:00,0.5169028725109549
2023-04-14 19:54:00,0.5168700237052363
2023-04-14 19:55:00,0.5168371769870357
2023-04-14 19:56:00,0.5168043323562204
2023-04-14 19:57:00,0.5167714898126577
2023-04-14 19:58:00,0.5167386493562152
2023-04-14 19:59:00,0.5167058109867599
2023-04-14 20:00:00,0.5166729747041595
2023-04-14 20:01:00,0.5166401405082812
2023-04-14 20:02:00,0.5166073083989924
2023-04-14 20:03:00,0.5165744783761606
2023-04-14 20:04:00,0.516541650439653
2023-04-14 20:05:00,0.5165088245893372
2023-04-14 20:06:00,0.5164760008250806
2023-04-14 20:07:00,0.5164431791467506
2023-04-14 20:08:00,0.5164103595542147
2023-04-14 20:09:00,0.5163775420473402
2023-04-14 20:10:00,0.5163447266259947
2023-04-14 20:11:00,0.5163119132900457
2023-04-14 20:12:00,0.5162791020393604
2023-04-14 20:13:00,0.5162462928738066
2023-04-14 20:14:00,0.5162134857932517
2023-04-14 20:15:00,0.5161806807975631
2023-04-14 20:16:00,0.5161478778866084
2023-04-14 20:17:00,0.5161150770602552
2023-04-14 20:18:00,0.5160822783183708
2023-04-14 20:19:00,0.5160494816608229
2023-04-14 20:20:00,0.5160166870874789
2023-04-14 20:21:00,0.5159838945982066
2023-04-14 20:22:00,0.5159511041928733
2023-04-14 20:23:00,0.5159183158713466
