time,close
2023-04-15 00:32:00,0.5225084215243173
2023-04-15 00:33:00,0.5225168431843706
2023-04-15 00:34:00,0.5225252649801622
2023-04-15 00:35:00,0.5225336869116941
2023-04-15 00:36:00,0.5225421089789687
2023-04-15 00:37:00,0.522550531181988
2023-04-15 00:38:00,0.5225589535207543
2023-04-15 00:39:00,0.5225673759952698
2023-04-15 00:40:00,0.5225757986055366
2023-04-15 00:41:00,0.5225842213515569
2023-04-15 00:42:00,0.522592644233333
2023-04-15 00:43:00,0.5226010672508669
2023-04-15 00:44:00,0.5226094904041608
2023-04-15 00:45:00,0.5226179136932171
2023-04-15 00:46:00,0.5226263371180379
2023-04-15 00:47:00,0.5226347606786252
2023-04-15 00:48:00,0.5226431843749815
2023-04-15 00:49:00,0.5226516082071088
2023-04-15 00:50:00,0.5226600321750092
2023-04-15 00:51:00,0.5226684562786851
2023-04-15 00:52:00,0.5226768805181385
2023-04-15 00:53:00,0.5226853048933718
2023-04-15 00:54:00,0.5226937294043871
2023-04-15 00:55:00,0.5227021540511865
2023-04-15 00:56:00,0.5227105788337723
2023-04-15 00:57:00,0.5227190037521465
2023-04-15 00:58:00,0.5227274288063115
2023-04-15 00:59:00,0.5227358539962694
2023-04-15 01:00:00,0.5227442793220225
2023-04-15 01:01:00,0.5227527047835728
2023-04-15 01:02:00,0.5227611303809226
2023-04-15 01:03:00,0.5227695561140742
2023-04-15 01:04:00,0.5227779819830295
2023-04-15 01:05:00,0.5227864079877909
2023-04-15 01:06:00,0.5227948341283605
2023-04-15 01:07:00,0.5228032604047406
2023-04-15 01:08:00,0.5228116868169332
2023-04-15 01:09:00,0.5228201133649407
2023-04-15 01:10:00,0.5228285400487652
2023-04-15 01:11:00,0.5228369668684089
2023-04-15 01:12:00,0.5228453938238738
2023-04-15 01:13:00,0.5228538209151624
2023-04-15 01:14:00,0.5228622481422768
2023-04-15 01:15:00,0.522870675505219
2023-04-15 01:16:00,0.5228791030039914
2023-04-15 01:17:00,0.5228875306385962
2023-04-15 01:18:00,0.5228959584090354
2023-04-15 01:19:00,0.5229043863153113
2023-04-15 01:20:00,0.5229128143574262
2023-04-15 01:21:00,0.5229212425353821
2023-04-15 01:22:00,0.5229296708491813
2023-04-15 01:23:00,0.522938099298826
2023-04-15 01:24:00,0.5229465278843182
2023-04-15 01:25:00,0.5229549566056603
2023-04-15 01:26:00,0.5229633854628544
2023-04-15 01:27:00,0.5229718144559027
2023-04-15 01:28:00,0.5229802435848074
2023-04-15 01:29:00,0.5229886728495707
2023-04-15 01:30:00,0.5229971022501948
2023-04-15 01:31:00,0.5230055317866819
2023-04-15 01:32:00,0.5230139614590341
2023-04-15 01:33:00,0.5230223912672537
2023-04-15 01:34:00,0.5230308212113428
2023-04-15 01:35:00,0.5230392512913037
2023-04-15 01:36:00,0.5230476815071384
2023-04-15 01:37:00,0.5230561118588493
2023-04-15 01:38:00,0.5230645423464384
2023-04-15 01:39:00,0.5230729729699081
2023-04-15 01:40:00,0.5230814037292604
2023-04-15 01:41:00,0.5230898346244977
2023-04-15 01:42:00,0.5230982656556219
2023-04-15 01:43:00,0.5231066968226354
2023-04-15 01:44:00,0.5231151281255404
2023-04-15 01:45:00,0.523123559564339
2023-04-15 01:46:00,0.5231319911390334
2023-04-15 01:47:00,0.5231404228496258
2023-04-15 01:48:00,0.5231488546961185
2023-04-15 01:49:00,0.5231572866785136
2023-04-15 01:50:00,0.5231657187968132
2023-04-15 01:51:00,0.5231741510510196
2023-04-15 01:52:00,0.523182583441135
2023-04-15 01:53:00,0.5231910159671616
2023-04-15 01:54:00,0.5231994486291014
2023-04-15 01:55:00,0.5232078814269568
2023-04-15 01:56:00,0.52321631436073
2023-04-15 01:57:00,0.523224747430423
2023-04-15 01:58:00,0.5232331806360382
2023-04-15 01:59:00,0.5232416139775776
2023-04-15 02:00:00,0.5232500474550436
2023-04-15 02:01:00,0.5232584810684382
2023-04-15 02:02:00,0.5232669148177637
2023-04-15 02:03:00,0.5232753487030222
2023-04-15 02:04:00,0.5232837827242159
2023-04-15 02:05:00,0.5232922168813472
2023-04-15 02:06:00,0.523300651174418
2023-04-15 02:07:00,0.5233090856034307
2023-04-15 02:08:00,0.5233175201683874
2023-04-15 02:09:00,0.5233259548692903
2023-04-15 02:10:00,0.5233343897061417
2023-04-15 02:11:00,0.5233428246789436
2023-04-15 02:12:00,0.5233512597876983
2023-04-15 02:13:00,0.523359695032408
2023-04-15 02:14:00,0.5233681304130748
2023-04-15 02:15:00,0.523376565929701
2023-04-15 02:16:00,0.5233850015822888
2023-04-15 02:17:00,0.5233934373708403
2023-04-15 02:18:00,0.5234018732953577
2023-04-15 02:19:00,0.5234103093558432
2023-04-15 02:20:00,0.5234187455522991
2023-04-15 02:21:00,0.5234271818847274
2023-04-15 02:22:00,0.5234356183531305
2023-04-15 02:23:00,0.5234440549575105
2023-04-15 02:24:00,0.5234524916978694
2023-04-15 02:25:00,0.5234609285742098
2023-04-15 02:26:00,0.5234693655865336
2023-04-15 02:27:00,0.523477802734843
2023-04-15 02:28:00,0.5234862400191402
2023-04-15 02:29:00,0.5234946774394276
2023-04-15 02:30:00,0.5235031149957071
2023-04-15 02:31:00,0.5235115526879811
2023-04-15 02:32:00,0.5235199905162516
2023-04-15 02:33:00,0.5235284284805211
2023-04-15 02:34:00,0.5235368665807915
2023-04-15 02:35:00,0.523545304817065
