date,close
2023-04-15 02:35:00,0.5197
2023-04-15 02:36:00,0.5196923419193701
2023-04-15 02:37:00,0.5196846839515864
2023-04-15 02:38:00,0.5196770260966473
2023-04-15 02:39:00,0.5196693683545511
2023-04-15 02:40:00,0.5196617107252962
2023-04-15 02:41:00,0.5196540532088809
2023-04-15 02:42:00,0.5196463958053036
2023-04-15 02:43:00,0.5196387385145625
2023-04-15 02:44:00,0.5196310813366561
2023-04-15 02:45:00,0.5196234242715826
2023-04-15 02:46:00,0.5196157673193403
2023-04-15 02:47:00,0.5196081104799277
2023-04-15 02:48:00,0.5196004537533431
2023-04-15 02:49:00,0.5195927971395847
2023-04-15 02:50:00,0.519585140638651
2023-04-15 02:51:00,0.5195774842505403
2023-04-15 02:52:00,0.5195698279752509
2023-04-15 02:53:00,0.5195621718127811
2023-04-15 02:54:00,0.5195545157631294
2023-04-15 02:55:00,0.519546859826294
2023-04-15 02:56:00,0.5195392040022733
2023-04-15 02:57:00,0.5195315482910655
2023-04-15 02:58:00,0.5195238926926691
2023-04-15 02:59:00,0.5195162372070824
2023-04-15 03:00:00,0.5195085818343037
2023-04-15 03:01:00,0.5195009265743313
2023-04-15 03:02:00,0.5194932714271636
2023-04-15 03:03:00,0.519485616392799
2023-04-15 03:04:00,0.5194779614712357
2023-04-15 03:05:00,0.5194703066624722
2023-04-15 03:06:00,0.5194626519665066
2023-04-15 03:07:00,0.5194549973833376
2023-04-15 03:08:00,0.5194473429129631
2023-04-15 03:09:00,0.5194396885553818
2023-04-15 03:10:00,0.5194320343105918
2023-04-15 03:11:00,0.5194243801785916
2023-04-15 03:12:00,0.5194167261593794
2023-04-15 03:13:00,0.5194090722529536
2023-04-15 03:14:00,0.5194014184593126
2023-04-15 03:15:00,0.5193937647784547
2023-04-15 03:16:00,0.5193861112103781
2023-04-15 03:17:00,0.5193784577550814
2023-04-15 03:18:00,0.5193708044125628
2023-04-15 03:19:00,0.5193631511828206
2023-04-15 03:20:00,0.5193554980658531
2023-04-15 03:21:00,0.5193478450616588
2023-04-15 03:22:00,0.5193401921702359
2023-04-15 03:23:00,0.5193325393915827
2023-04-15 03:24:00,0.5193248867256978
2023-04-15 03:25:00,0.5193172341725792
2023-04-15 03:26:00,0.5193095817322255
2023-04-15 03:27:00,0.5193019294046349
2023-04-15 03:28:00,0.5192942771898059
2023-04-15 03:29:00,0.5192866250877367
2023-04-15 03:30:00,0.5192789730984256
2023-04-15 03:31:00,0.519271321221871
2023-04-15 03:32:00,0.5192636694580712
2023-04-15 03:33:00,0.5192560178070247
2023-04-15 03:34:00,0.5192483662687296
2023-04-15 03:35:00,0.5192407148431843
2023-04-15 03:36:00,0.5192330635303873
2023-04-15 03:37:00,0.5192254123303368
2023-04-15 03:38:00,0.5192177612430312
2023-04-15 03:39:00,0.5192101102684687
2023-04-15 03:40:00,0.5192024594066479
2023-04-15 03:41:00,0.5191948086575668
2023-04-15 03:42:00,0.5191871580212241
2023-04-15 03:43:00,0.5191795074976179
2023-04-15 03:44:00,0.5191718570867465
2023-04-15 03:45:00,0.5191642067886084
2023-04-15 03:46:00,0.5191565566032019
2023-04-15 03:47:00,0.5191489065305254
2023-04-15 03:48:00,0.519141256570577
2023-04-15 03:49:00,0.5191336067233552
2023-04-15 03:50:00,0.5191259569888583
2023-04-15 03:51:00,0.5191183073670848
2023-04-15 03:52:00,0.5191106578580328
2023-04-15 03:53:00,0.5191030084617008
2023-04-15 03:54:00,0.519095359178087
2023-04-15 03:55:00,0.5190877100071899
2023-04-15 03:56:00,0.5190800609490078
2023-04-15 03:57:00,0.519072412003539
2023-04-15 03:58:00,0.5190647631707819
2023-04-15 03:59:00,0.5190571144507347
2023-04-15 04:00:00,0.5190494658433958
2023-04-15 04:01:00,0.5190418173487636
2023-04-15 04:02:00,0.5190341689668364
2023-04-15 04:03:00,0.5190265206976126
2023-04-15 04:04:00,0.5190188725410904
2023-04-15 04:05:00,0.5190112244972682
2023-04-15 04:06:00,0.5190035765661444
2023-04-15 04:07:00,0.5189959287477173
2023-04-15 04:08:00,0.5189882810419852
2023-04-15 04:09:00,0.5189806334489465
2023-04-15 04:10:00,0.5189729859685995
2023-04-15 04:11:00,0.5189653386009426
2023-04-15 04:12:00,0.5189576913459741
2023-04-15 04:13:00,0.5189500442036923
2023-04-15 04:14:00,0.5189423971740955
2023-04-15 04:15:00,0.5189347502571822
2023-04-15 04:16:00,0.5189271034529506
2023-04-15 04:17:00,0.5189194567613991
2023-04-15 04:18:00,0.518911810182526
2023-04-15 04:19:00,0.5189041637163296
2023-04-15 04:20:00,0.5188965173628085
2023-04-15 04:21:00,0.5188888711219608
2023-04-15 04:22:00,0.5188812249937849
2023-04-15 04:23:00,0.518873578978279
2023-04-15 04:24:00,0.5188659330754417
2023-04-15 04:25:00,0.5188582872852712
2023-04-15 04:26:00,0.5188506416077658
2023-04-15 04:27:00,0.5188429960429239
2023-04-15 04:28:00,0.5188353505907439
2023-04-15 04:29:00,0.518827705251224
2023-04-15 04:30:00,0.5188200600243627
2023-04-15 04:31:00,0.5188124149101582
2023-04-15 04:32:00,0.5188047699086088
2023-04-15 04:33:00,0.518797125019713
2023-04-15 04:34:00,0.518789480243469
2023-04-15 04:35:00,0.5187818355798753
2023-04-15 04:36:00,0.5187741910289302
2023-04-15 04:37:00,0.5187665465906319
2023-04-15 04:38:00,0.5187589022649789
2023-04-15 04:39:00,0.5187512580519694
