time,log returns
2021-06-21,0.05840657362847823
2021-06-22,0.09136548406631739
2021-06-23,0.04742221370158095
2021-06-24,0.08922089551302914
2021-06-25,0.10703493987281476
2021-06-26,0.0026754366924590656
2021-06-27,0.00353009050641262
2021-06-28,0.08007580256702918
2021-06-29,0.08095011897431492
2021-06-30,0.03600871143506801
2021-07-01,0.06156299394937559
2021-07-02,0.06413513500370005
2021-07-03,0.0693827037987993
2021-07-04,0.07571604944313437
2021-07-05,0.08925399151935176
2021-07-06,0.03627292482743272
2021-07-07,0.06936844345794313
2021-07-08,0.06911812017954722
2021-07-09,0.07541304744561295
2021-07-10,0.052167270734965854
2021-07-11,0.06733740451764447
2021-07-12,0.09889737637507334
2021-07-13,0.033595608395082355
2021-07-14,0.06873453686992148
2021-07-15,0.047354680429242624
2021-07-16,0.08817658645587123
2021-07-17,0.0609159767359686
2021-07-18,0.0721983834660187
2021-07-19,0.07447757087242302
2021-07-20,0.062001223697819796
2021-07-21,0.04286149014379248
2021-07-22,0.09351630210232154
2021-07-23,0.07722217008438559
2021-07-24,0.046638656237312226
2021-07-25,0.025490696915982713
2021-07-26,0.06684529515922355
2021-07-27,0.04445993498659284
