time,log returns
2023-04-13 20:15:00,0.0004402183456274429
2023-04-13 20:30:00,0.00064679417473612
2023-04-13 20:45:00,0.0009425351816884765
2023-04-13 21:00:00,0.0022542496008059257
2023-04-13 21:15:00,0.0039041977120255495
2023-04-13 21:30:00,0.0022947098096369888
2023-04-13 21:45:00,0.003028434075040815
2023-04-13 22:00:00,0.0013245994493085273
2023-04-13 22:15:00,-0.0010635075932571478
2023-04-13 22:30:00,0.0025546064634754083
2023-04-13 22:45:00,0.0022589557212884734
2023-04-13 23:00:00,0.00563091358830892
2023-04-13 23:15:00,0.0021018948868084617
2023-04-13 23:30:00,0.0007448570517428485
2023-04-13 23:45:00,0.0020526612801297986
2023-04-14 00:00:00,0.0003094871123753584
2023-04-14 00:15:00,0.004677257877868636
2023-04-14 00:30:00,0.0026633107264517754
2023-04-14 00:45:00,0.005730001767275184
2023-04-14 01:00:00,0.001809228112696694
2023-04-14 01:15:00,0.005373680387237154
2023-04-14 01:30:00,0.0029981183215004705
2023-04-14 01:45:00,0.0040534145363053595
2023-04-14 02:00:00,0.0023188141124037246
2023-04-14 02:15:00,0.0033485785095465717
2023-04-14 02:30:00,0.001053843024027119
2023-04-14 02:45:00,0.002654004516298109
2023-04-14 03:00:00,0.005456435895913023
2023-04-14 03:15:00,0.0032452188359421417
2023-04-14 03:30:00,0.0040114174973612015
2023-04-14 03:45:00,0.005467563706353255
2023-04-14 04:00:00,0.004370446287647967
2023-04-14 04:15:00,0.005663458605240446
2023-04-14 04:30:00,0.00023355015048657078
2023-04-14 04:45:00,0.002795193292472867
2023-04-14 05:00:00,0.004163052408348131
2023-04-14 05:15:00,0.0034321724209261375
2023-04-14 05:30:00,0.0015336406157961957
2023-04-14 05:45:00,0.0027483801705766807
2023-04-14 06:00:00,0.0030200243592827477
2023-04-14 06:15:00,0.005528095179098777
2023-04-14 06:30:00,0.0035219427303520303
2023-04-14 06:45:00,0.001509069533759736
2023-04-14 07:00:00,0.0034799352854380313
2023-04-14 07:15:00,0.0037197542652563963
2023-04-14 07:30:00,0.0034085252656304446
2023-04-14 07:45:00,0.0022494870746745032
2023-04-14 08:00:00,0.00098349339151555
2023-04-14 08:15:00,0.0035216270913063577
2023-04-14 08:30:00,0.002351045016885158
2023-04-14 08:45:00,0.002708078559056048
2023-04-14 09:00:00,0.0016157495584863458
2023-04-14 09:15:00,0.0007109040868601061
2023-04-14 09:30:00,0.0028245069374934965
2023-04-14 09:45:00,0.003140534860247833
2023-04-14 10:00:00,0.00048341267392959465
2023-04-14 10:15:00,0.0022118145873541526
2023-04-14 10:30:00,0.0015522554360607205
2023-04-14 10:45:00,0.003455325603658258
2023-04-14 11:00:00,0.0022820231717154394
2023-04-14 11:15:00,0.0027758980236497017
2023-04-14 11:30:00,0.002778697173656355
2023-04-14 11:45:00,0.0030150381956434566
2023-04-14 12:00:00,0.001944579043030068
2023-04-14 12:15:00,0.0017696748262342162
2023-04-14 12:30:00,0.0013422337333720905
2023-04-14 12:45:00,0.0019301849693167817
2023-04-14 13:00:00,0.0028344216299860093
2023-04-14 13:15:00,0.0006493453311616012
2023-04-14 13:30:00,-0.0033052365370524845
2023-04-14 13:45:00,0.004558380515673236
2023-04-14 14:00:00,0.006180151827918228
2023-04-14 14:15:00,0.002894087586863471
2023-04-14 14:30:00,0.0029343667240359704
2023-04-14 14:45:00,0.0006563292677716052
2023-04-14 15:00:00,-0.001855096032426333
2023-04-14 15:15:00,0.004930282723858802
2023-04-14 15:30:00,0.005764035154900735
2023-04-14 15:45:00,0.0028004327863359333
2023-04-14 16:00:00,-0.00016263557175761427
2023-04-14 16:15:00,0.0007237388783021976
2023-04-14 16:30:00,0.0015517518616930538
2023-04-14 16:45:00,0.006463771345559109
2023-04-14 17:00:00,0.0023026377909329083
2023-04-14 17:15:00,0.0015797357740817983
2023-04-14 17:30:00,0.0019770975979169414
2023-04-14 17:45:00,0.004768602123136899
2023-04-14 18:00:00,0.00378403044269839
2023-04-14 18:15:00,0.0013461695657352936
2023-04-14 18:30:00,-2.8191790214451713e-05
2023-04-14 18:45:00,0.00400848733895749
2023-04-14 19:00:00,0.006165902514649705
2023-04-14 19:15:00,0.003015739538986611
2023-04-14 19:30:00,0.0016407162918487006
2023-04-14 19:45:00,0.0028454839369189836
2023-04-14 20:00:00,0.003872489977355059
2023-04-14 20:15:00,0.003042410508761338
2023-04-14 20:30:00,0.002693282944031027
2023-04-14 20:45:00,-0.0021706533060274337
2023-04-14 21:00:00,0.0027159854738889816
2023-04-14 21:15:00,0.004354544790475726
2023-04-14 21:30:00,0.0045105969834102625
2023-04-14 21:45:00,0.0009102676892153729
2023-04-14 22:00:00,0.006077960248283079
2023-04-14 22:15:00,0.002651048427673317
2023-04-14 22:30:00,0.003637280295030728
2023-04-14 22:45:00,0.0024605783634911674
2023-04-14 23:00:00,-0.001127792263469564
2023-04-14 23:15:00,0.00189606117726429
2023-04-14 23:30:00,0.004026405124223667
2023-04-14 23:45:00,0.0021932770765110314
2023-04-15 00:00:00,-0.0006044314943531874
2023-04-15 00:15:00,0.0009628755505897971
2023-04-15 00:30:00,0.0043320050847084806
2023-04-15 00:45:00,0.0027428358698487957
2023-04-15 01:00:00,0.003486189886077726
2023-04-15 01:15:00,-0.0015257313875127955
2023-04-15 01:30:00,0.002216429360423603
2023-04-15 01:45:00,0.004515731158996519
2023-04-15 02:00:00,0.0033832419627337416
2023-04-15 02:15:00,0.0007428583388912014
2023-04-15 02:30:00,0.0011310732422293076
2023-04-15 02:45:00,0.0014946592183037218
2023-04-15 03:00:00,0.0034020089802116746
