time,close
2023-02-11 20:00:00,159.29407444958116
2023-02-12 00:00:00,160.0854552141621
2023-02-12 04:00:00,160.24879827477807
2023-02-12 08:00:00,160.54540329317078
2023-02-12 12:00:00,161.18538184911682
2023-02-12 16:00:00,161.11967515044975
2023-02-12 20:00:00,161.61301973623947
2023-02-13 00:00:00,160.36350719784414
2023-02-13 04:00:00,160.74794746114324
2023-02-13 08:00:00,160.31938413417222
2023-02-13 12:00:00,160.78169642123618
2023-02-13 16:00:00,158.60741965354939
2023-02-13 20:00:00,156.9585733666001
2023-02-14 00:00:00,155.44938592029155
2023-02-14 04:00:00,154.82848211597087
2023-02-14 08:00:00,155.46347525541378
2023-02-14 12:00:00,155.20101734179534
2023-02-14 16:00:00,156.83389427574164
2023-02-14 20:00:00,156.79783670437254
2023-02-15 00:00:00,157.866943292668
2023-02-15 04:00:00,157.49767135697172
2023-02-15 08:00:00,157.68764191366319
2023-02-15 12:00:00,158.68614249136556
2023-02-15 16:00:00,159.8344282245984
2023-02-15 20:00:00,161.5080593464488
2023-02-16 00:00:00,163.32735909107257
2023-02-16 04:00:00,164.54225996544358
2023-02-16 08:00:00,164.97851776547512
2023-02-16 12:00:00,165.10350553827917
2023-02-16 16:00:00,164.63663611206655
2023-02-16 20:00:00,163.48792548757342
2023-02-17 00:00:00,159.9836260456968
2023-02-17 04:00:00,158.1638173833616
2023-02-17 08:00:00,156.67603353448564
2023-02-17 12:00:00,157.8718093105058
2023-02-17 16:00:00,159.087704093289
2023-02-17 20:00:00,159.61666174098144
2023-02-18 00:00:00,159.71629079193045
2023-02-18 04:00:00,159.29658534741392
2023-02-18 08:00:00,159.0664052776296
2023-02-18 12:00:00,160.001643452339
2023-02-18 16:00:00,160.73009859984953
2023-02-18 20:00:00,161.8452508360569
2023-02-19 00:00:00,161.6226469991384
2023-02-19 04:00:00,161.16925984389616
2023-02-19 08:00:00,161.39268992159268
2023-02-19 12:00:00,162.25055552102285
2023-02-19 16:00:00,163.47067322382003
2023-02-19 20:00:00,162.4156764819612
2023-02-20 00:00:00,162.31826283942718
2023-02-20 04:00:00,163.90006328191987
2023-02-20 08:00:00,166.07085743761962
2023-02-20 12:00:00,167.3659251879016
2023-02-20 16:00:00,166.937237829951
2023-02-20 20:00:00,164.51101315332002
2023-02-21 00:00:00,162.9445668088798
2023-02-21 04:00:00,161.3817123727678
2023-02-21 08:00:00,161.6868125435001
2023-02-21 12:00:00,161.49419875524427
2023-02-21 16:00:00,161.62271470066148
2023-02-21 20:00:00,160.53668243262138
2023-02-22 00:00:00,159.9588726361079
2023-02-22 04:00:00,158.8025634292188
2023-02-22 08:00:00,157.99405067927998
2023-02-22 12:00:00,157.49821218418478
2023-02-22 16:00:00,156.8840222645668
2023-02-22 20:00:00,156.52190543988584
2023-02-23 00:00:00,156.74468682551205
2023-02-23 04:00:00,157.0480588482536
2023-02-23 08:00:00,157.3329246545807
2023-02-23 12:00:00,155.5736393733246
2023-02-23 16:00:00,154.29245022893053
2023-02-23 20:00:00,152.76127548527413
2023-02-24 00:00:00,152.14827862029964
2023-02-24 04:00:00,152.08039034410527
2023-02-24 08:00:00,152.5579249269872
2023-02-24 12:00:00,153.12711600776012
2023-02-24 16:00:00,152.2744174774515
2023-02-24 20:00:00,151.55721481315192
2023-02-25 00:00:00,150.33504728737594
2023-02-25 04:00:00,150.14361190311087
2023-02-25 08:00:00,149.71027663424152
2023-02-25 12:00:00,149.87471383715206
2023-02-25 16:00:00,149.48668844000218
2023-02-25 20:00:00,148.31435783486214
2023-02-26 00:00:00,148.301085238191
2023-02-26 04:00:00,148.3002031456171
2023-02-26 08:00:00,148.91116099421032
2023-02-26 12:00:00,149.2541035243098
2023-02-26 16:00:00,149.43512702139932
2023-02-26 20:00:00,150.2734799218711
2023-02-27 00:00:00,150.61987528441915
2023-02-27 04:00:00,151.01235265262835
2023-02-27 08:00:00,150.65993771314842
2023-02-27 12:00:00,150.51886492665042
2023-02-27 16:00:00,150.71246708831382
2023-02-27 20:00:00,149.63165640573916
2023-02-28 00:00:00,149.69450258647637
2023-02-28 04:00:00,149.08774046229243
2023-02-28 08:00:00,149.38582707342684
2023-02-28 12:00:00,149.68344971693628
2023-02-28 16:00:00,150.20155189251292
2023-02-28 20:00:00,150.3589799260006
2023-03-01 00:00:00,150.30710164713767
2023-03-01 04:00:00,151.30074269510894
2023-03-01 08:00:00,151.24167706906798
2023-03-01 12:00:00,151.60007627221725
2023-03-01 16:00:00,151.3684858259944
2023-03-01 20:00:00,151.28668564408585
2023-03-02 00:00:00,151.8487270549475
2023-03-02 04:00:00,151.68308209804832
2023-03-02 08:00:00,152.0892812846319
2023-03-02 12:00:00,152.20433987423422
2023-03-02 16:00:00,151.85982254742026
2023-03-02 20:00:00,151.06234245284796
2023-03-03 00:00:00,150.66388982934197
2023-03-03 04:00:00,147.99440613220577
2023-03-03 08:00:00,146.47834335211147
2023-03-03 12:00:00,144.70212864960206
2023-03-03 16:00:00,144.90716252104198
2023-03-03 20:00:00,145.0039062651496
2023-03-04 00:00:00,144.89413721076158
2023-03-04 04:00:00,144.38467648777677
2023-03-04 08:00:00,144.8025809726354
2023-03-04 12:00:00,145.41489623095882
