time,log returns
2023-02-11 04:00:00,0.015489333034864187
2023-02-11 08:00:00,0.030173083982500504
2023-02-11 12:00:00,0.040676151502617296
2023-02-11 16:00:00,0.02139742865304596
2023-02-11 20:00:00,0.04806686328856682
2023-02-12 00:00:00,0.014907168938815645
2023-02-12 04:00:00,0.030871143538887594
2023-02-12 08:00:00,0.02971923584402183
2023-02-12 12:00:00,0.024145382005894906
2023-02-12 16:00:00,0.03757422789215465
2023-02-12 20:00:00,0.02237557789228391
2023-02-13 00:00:00,0.04191144154399105
2023-02-13 04:00:00,0.03315679974820368
2023-02-13 08:00:00,0.02748804821877655
2023-02-13 12:00:00,0.028268775936213658
2023-02-13 16:00:00,0.024611036298796247
2023-02-13 20:00:00,0.04590831238498324
2023-02-14 00:00:00,0.02150381720619207
2023-02-14 04:00:00,0.030172700018245093
2023-02-14 08:00:00,0.03837303954973318
2023-02-14 12:00:00,0.027888724772193375
2023-02-14 16:00:00,0.020806418689355125
2023-02-14 20:00:00,0.008928528039731359
2023-02-15 00:00:00,0.03096772159630713
2023-02-15 04:00:00,0.03818521474573754
2023-02-15 08:00:00,0.037770787733674684
2023-02-15 12:00:00,0.017993186337353143
2023-02-15 16:00:00,0.007438315291442236
2023-02-15 20:00:00,0.017601274380139788
2023-02-16 00:00:00,0.01740962068220059
2023-02-16 04:00:00,0.020365200765442935
2023-02-16 08:00:00,0.029921592172365032
2023-02-16 12:00:00,0.017909739439467224
2023-02-16 16:00:00,0.011678328780165021
2023-02-16 20:00:00,0.01741802669281249
2023-02-17 00:00:00,0.004918693180099937
2023-02-17 04:00:00,0.01575021733920401
2023-02-17 08:00:00,0.02717139116561659
2023-02-17 12:00:00,0.011682156856019891
2023-02-17 16:00:00,0.021094424723891864
2023-02-17 20:00:00,0.03380531418130671
2023-02-18 00:00:00,0.0268474561088097
2023-02-18 04:00:00,0.03753182581774036
2023-02-18 08:00:00,0.02700982760582712
2023-02-18 12:00:00,0.023017886197072
2023-02-18 16:00:00,0.021308501814918196
2023-02-18 20:00:00,0.022818489319506134
2023-02-19 00:00:00,0.02939702653635669
2023-02-19 04:00:00,0.031987127585788484
2023-02-19 08:00:00,0.00010142269434148952
2023-02-19 12:00:00,0.004347125064352724
2023-02-19 16:00:00,0.03164251996512754
2023-02-19 20:00:00,0.0449390056693754
2023-02-20 00:00:00,0.005097407939491242
2023-02-20 04:00:00,0.020109061375525376
2023-02-20 08:00:00,0.005487721040882097
2023-02-20 12:00:00,0.04069579160271145
2023-02-20 16:00:00,0.04596188823723159
2023-02-20 20:00:00,0.045965962557783194
2023-02-21 00:00:00,0.015629358767648607
2023-02-21 04:00:00,0.00924469800168892
2023-02-21 08:00:00,0.02944719388476382
2023-02-21 12:00:00,0.03685538470293761
2023-02-21 16:00:00,0.023450299814636113
2023-02-21 20:00:00,0.031069276260421243
2023-02-22 00:00:00,0.03047368500004685
2023-02-22 04:00:00,0.027619927699037875
2023-02-22 08:00:00,0.018593011356002626
2023-02-22 12:00:00,0.032788468749721494
2023-02-22 16:00:00,0.027444604126281857
2023-02-22 20:00:00,0.022009332124252587
2023-02-23 00:00:00,0.017715376255660973
2023-02-23 04:00:00,0.026570187339088808
2023-02-23 08:00:00,0.028373978559326718
2023-02-23 12:00:00,0.044343114045050036
2023-02-23 16:00:00,0.02553309152518698
2023-02-23 20:00:00,0.024292507195961766
2023-02-24 00:00:00,0.01134370669635381
2023-02-24 04:00:00,0.003506435028552742
2023-02-24 08:00:00,0.02000010629303282
2023-02-24 12:00:00,0.01650537267894357
2023-02-24 16:00:00,0.03950038487800809
2023-02-24 20:00:00,0.012239716468838495
2023-02-25 00:00:00,0.012232382572416592
2023-02-25 04:00:00,0.012339191157378032
2023-02-25 08:00:00,0.028518604100290678
2023-02-25 12:00:00,0.04291167738651822
2023-02-25 16:00:00,0.017206923384044257
2023-02-25 20:00:00,0.03312976699261649
2023-02-26 00:00:00,0.015225089789720793
2023-02-26 04:00:00,0.02644063194729104
2023-02-26 08:00:00,0.03334972178219031
2023-02-26 12:00:00,0.03951580077414767
2023-02-26 16:00:00,0.05229988588097394
2023-02-26 20:00:00,0.02367171701239268
2023-02-27 00:00:00,0.014214344373778375
2023-02-27 04:00:00,0.04120042095468989
2023-02-27 08:00:00,0.023627772512361384
2023-02-27 12:00:00,0.04227153791248544
2023-02-27 16:00:00,0.00392098027533189
2023-02-27 20:00:00,0.025292574643589985
2023-02-28 00:00:00,0.012674229887192245
2023-02-28 04:00:00,0.028562215393394257
2023-02-28 08:00:00,0.046165269863594295
2023-02-28 12:00:00,0.006621891736869873
2023-02-28 16:00:00,0.02155591751306696
2023-02-28 20:00:00,0.021727502360779204
2023-03-01 00:00:00,0.03248842725706989
2023-03-01 04:00:00,0.03897812183324216
2023-03-01 08:00:00,0.020525479269124083
2023-03-01 12:00:00,0.0277126702939185
2023-03-01 16:00:00,0.0342195178611277
2023-03-01 20:00:00,0.04658236372536894
2023-03-02 00:00:00,0.032173136471742574
2023-03-02 04:00:00,0.005910107399073115
2023-03-02 08:00:00,0.01030363588798947
2023-03-02 12:00:00,0.0351874487545824
2023-03-02 16:00:00,0.04183968859697633
2023-03-02 20:00:00,0.012246205524469485
2023-03-03 00:00:00,0.02576178075514016
2023-03-03 04:00:00,0.02882475020660183
2023-03-03 08:00:00,0.02962303279368223
2023-03-03 12:00:00,0.05144717591282992
2023-03-03 16:00:00,0.011629248259601474
