time,close
2023-04-13 20:15:00,324.48064838222496
2023-04-13 20:30:00,324.40550058801415
2023-04-13 20:45:00,323.65455497163
2023-04-13 21:00:00,323.52560430114346
2023-04-13 21:15:00,323.53997946709416
2023-04-13 21:30:00,323.6456235746744
2023-04-13 21:45:00,325.93376776379813
2023-04-13 22:00:00,326.4676177650699
2023-04-13 22:15:00,326.46344893712256
2023-04-13 22:30:00,327.16424640301545
2023-04-13 22:45:00,335.0691730877762
2023-04-13 23:00:00,335.795701815169
2023-04-13 23:15:00,335.3380238650246
2023-04-13 23:30:00,338.3955741753312
2023-04-13 23:45:00,339.10507345078344
2023-04-14 00:00:00,338.1285092688717
2023-04-14 00:15:00,333.5389419073925
2023-04-14 00:30:00,335.6066924329774
2023-04-14 00:45:00,335.2404109613398
2023-04-14 01:00:00,335.3711888336529
2023-04-14 01:15:00,334.79755725766057
2023-04-14 01:30:00,335.8311159129903
2023-04-14 01:45:00,335.1915222282058
2023-04-14 02:00:00,334.97100817245587
2023-04-14 02:15:00,335.6982425943444
2023-04-14 02:30:00,336.00840724888343
2023-04-14 02:45:00,335.2555363551896
2023-04-14 03:00:00,335.4780908889388
2023-04-14 03:15:00,335.8455288126869
2023-04-14 03:30:00,335.39599341309855
2023-04-14 03:45:00,335.5896552355626
2023-04-14 04:00:00,336.37209503549735
2023-04-14 04:15:00,336.1943622491034
2023-04-14 04:30:00,336.4787111185357
2023-04-14 04:45:00,337.1480354991481
2023-04-14 05:00:00,337.82284812641245
2023-04-14 05:15:00,337.0659846624539
2023-04-14 05:30:00,337.82021734028484
2023-04-14 05:45:00,338.3104615821976
2023-04-14 06:00:00,339.1639382481454
2023-04-14 06:15:00,339.8718067746056
2023-04-14 06:30:00,339.8128619186938
2023-04-14 06:45:00,339.9757522190479
2023-04-14 07:00:00,340.0746031237553
2023-04-14 07:15:00,330.2037881728702
2023-04-14 07:30:00,331.3500016448343
2023-04-14 07:45:00,338.63487254926787
2023-04-14 08:00:00,332.29696099395255
2023-04-14 08:15:00,332.44189906743344
2023-04-14 08:30:00,331.8256436675661
2023-04-14 08:45:00,332.1239530551243
2023-04-14 09:00:00,331.3226740489289
2023-04-14 09:15:00,331.9953907083664
2023-04-14 09:30:00,331.27009683441514
2023-04-14 09:45:00,331.5396812205013
2023-04-14 10:00:00,330.8114604354853
2023-04-14 10:15:00,330.3577359713878
2023-04-14 10:30:00,329.66110213391084
2023-04-14 10:45:00,329.1388079444056
2023-04-14 11:00:00,337.7986066008585
2023-04-14 11:15:00,337.03604332873647
2023-04-14 11:30:00,336.25025095880096
2023-04-14 11:45:00,335.30023725819746
2023-04-14 12:00:00,334.83906823726494
2023-04-14 12:15:00,334.399739739056
2023-04-14 12:30:00,334.77639147937697
2023-04-14 12:45:00,335.29005279233843
2023-04-14 13:00:00,334.85332424920693
2023-04-14 13:15:00,335.47752571919625
2023-04-14 13:30:00,335.95011422085327
2023-04-14 13:45:00,336.31129626270246
2023-04-14 14:00:00,336.6992178979998
2023-04-14 14:15:00,337.4452903242549
2023-04-14 14:30:00,336.99380622135584
2023-04-14 14:45:00,336.22446160740986
2023-04-14 15:00:00,336.95819657452967
2023-04-14 15:15:00,336.5136024636012
2023-04-14 15:30:00,336.06101618950385
2023-04-14 15:45:00,336.55974657343074
2023-04-14 16:00:00,336.7817882543986
2023-04-14 16:15:00,337.4318171374304
2023-04-14 16:30:00,337.80394224878637
2023-04-14 16:45:00,337.94908948365986
2023-04-14 17:00:00,338.4298645736714
2023-04-14 17:15:00,337.8548877874171
2023-04-14 17:30:00,336.9053723932493
2023-04-14 17:45:00,336.17326922618895
2023-04-14 18:00:00,339.8229467916495
2023-04-14 18:15:00,340.1818596049801
2023-04-14 18:30:00,340.5171443080907
2023-04-14 18:45:00,343.050726962353
2023-04-14 19:00:00,342.4894532320956
2023-04-14 19:15:00,343.7779531211599
2023-04-14 19:30:00,343.15590124558435
2023-04-14 19:45:00,337.4187752387068
2023-04-14 20:00:00,337.5505086007081
2023-04-14 20:15:00,338.2702456527484
2023-04-14 20:30:00,339.00860540534507
2023-04-14 20:45:00,338.5608687839632
2023-04-14 21:00:00,339.2747059280917
2023-04-14 21:15:00,339.97609499855315
2023-04-14 21:30:00,340.5327281973698
2023-04-14 21:45:00,349.4923066384569
2023-04-14 22:00:00,349.86349737223827
2023-04-14 22:15:00,349.50611169434336
2023-04-14 22:30:00,348.73802912822214
2023-04-14 22:45:00,349.03978047607313
2023-04-14 23:00:00,349.3592257167978
2023-04-14 23:15:00,349.74950356094257
2023-04-14 23:30:00,350.4775438193972
2023-04-14 23:45:00,350.5734141933846
2023-04-15 00:00:00,359.79716795422405
2023-04-15 00:15:00,360.1012604474879
2023-04-15 00:30:00,359.16820213295665
2023-04-15 00:45:00,366.25246188106934
2023-04-15 01:00:00,358.9881001975082
2023-04-15 01:15:00,346.7655636726577
2023-04-15 01:30:00,346.3078279944241
2023-04-15 01:45:00,345.94931691650817
2023-04-15 02:00:00,346.11070478871244
2023-04-15 02:15:00,346.8438142492477
2023-04-15 02:30:00,346.0750425438994
2023-04-15 02:45:00,338.1624770139381
2023-04-15 03:00:00,338.5411966730164
