time,log returns
2022-04-02,-0.039436486
2022-04-03,0.054974616
2022-04-04,0.06599524
2022-04-05,0.12226734
2022-04-06,0.031484604
2022-04-07,0.1048784
2022-04-08,0.1286704
2022-04-09,0.111193515
2022-04-10,0.16401194
2022-04-11,0.22263755
2022-04-12,-0.090461165
2022-04-13,0.119039044
2022-04-14,0.026190555
2022-04-15,0.23238379
2022-04-16,0.14650173
2022-04-17,-0.103208095
2022-04-18,0.07556774
2022-04-19,0.07438866
2022-04-20,0.003348596
2022-04-21,0.07114663
2022-04-22,0.038262624
2022-04-23,-0.03255864
2022-04-24,0.029743612
2022-04-25,0.041849658
2022-04-26,-0.073826976
2022-04-27,-0.02532426
2022-04-28,0.03917581
2022-04-29,0.034382634
2022-04-30,-0.033257604
2022-05-01,0.24003181
2022-05-02,0.008635145
2022-05-03,0.033960767
2022-05-04,0.15576339
2022-05-05,0.12679012
2022-05-06,-0.037225217
2022-05-07,0.06673109
2022-05-08,0.13689235
2022-05-09,-0.25349063
2022-05-10,0.42228922
2022-05-11,-0.18383774
2022-05-12,0.12749933
2022-05-13,0.045306608
2022-05-14,-0.030850979
2022-05-15,0.21661416
2022-05-16,0.26646727
2022-05-17,-0.042189937
2022-05-18,0.28409576
2022-05-19,0.06109759
2022-05-20,0.16464862
2022-05-21,0.047846656
2022-05-22,0.007678452
2022-05-23,-0.041939057
2022-05-24,-0.042926095
2022-05-25,0.49136314
2022-05-26,0.0011440302
2022-05-27,-0.0090252245
2022-05-28,0.11934713
2022-05-29,0.08723501
2022-05-30,0.27788612
2022-05-31,-0.013899745
2022-06-01,0.046644144
2022-06-02,0.03803494
2022-06-03,-0.0042597847
2022-06-04,0.043262076
2022-06-05,0.013760754
2022-06-06,-0.020459902
2022-06-07,0.074855246
2022-06-08,0.12699859
2022-06-09,0.05928115
2022-06-10,0.05830303
2022-06-11,0.039141707
2022-06-12,0.05509457
2022-06-13,0.10353332
2022-06-14,0.2717831
2022-06-15,0.10102172
2022-06-16,0.05466622
2022-06-17,0.09667714
2022-06-18,0.23358999
2022-06-19,0.15067518
2022-06-20,0.14197282
2022-06-21,-0.10277985
2022-06-22,0.11888586
2022-06-23,0.17524308
2022-06-24,0.105233155
2022-06-25,0.14190497
2022-06-26,0.22841515
2022-06-27,0.060975786
2022-06-28,0.055620972
2022-06-29,0.058738
2022-06-30,-0.03071094
2022-07-01,0.092523046
2022-07-02,0.07647295
2022-07-03,0.012822487
2022-07-04,0.0016702764
2022-07-05,0.12218638
2022-07-06,0.07806943
2022-07-07,0.07918676
2022-07-08,0.10704896
2022-07-09,0.037739117
2022-07-10,0.09185055
2022-07-11,0.13827884
2022-07-12,-0.068405166
2022-07-13,-0.09889417
2022-07-14,-0.047907826
2022-07-15,0.123229735
2022-07-16,0.16014798
2022-07-17,0.08208291
2022-07-18,0.21651745
2022-07-19,0.66281766
2022-07-20,0.1162211
2022-07-21,-0.09077964
2022-07-22,0.3561684
2022-07-23,0.1822283
2022-07-24,0.15875421
2022-07-25,0.050118167
2022-07-26,-0.08420074
2022-07-27,0.34715736
2022-07-28,0.33124435
2022-07-29,0.49428207
2022-07-30,-0.13756531
2022-07-31,0.009802874
2022-08-01,0.023050534
2022-08-02,-0.07393138
2022-08-03,-0.03991952
