time,close
2021-12-02,234.55313
2021-12-03,231.90347
2021-12-04,230.17604
2021-12-05,208.09576
2021-12-06,212.8569
2021-12-07,210.07358
2021-12-08,207.18442
2021-12-09,211.58351
2021-12-10,193.47209
2021-12-11,197.18387
2021-12-12,204.53535
2021-12-13,198.46278
2021-12-14,187.74014
2021-12-15,195.60922
2021-12-16,198.18332
2021-12-17,198.94426
2021-12-18,199.88397
2021-12-19,199.75096
2021-12-20,198.92119
2021-12-21,199.73592
2021-12-22,199.61679
2021-12-23,199.52719
2021-12-24,216.09564
2021-12-25,210.35205
2021-12-26,218.10469
2021-12-27,214.41092
2021-12-28,227.448
2021-12-29,211.6052
2021-12-30,219.39964
2021-12-31,218.61179
2022-01-01,228.9835
2022-01-02,238.97682
2022-01-03,244.2665
2022-01-04,225.59242
2022-01-05,233.71735
2022-01-06,216.09679
2022-01-07,205.29228
2022-01-08,197.60944
2022-01-09,200.4876
2022-01-10,194.88838
2022-01-11,195.90495
2022-01-12,191.26036
2022-01-13,198.07172
2022-01-14,224.47481
2022-01-15,235.82909
2022-01-16,217.23923
2022-01-17,229.50647
2022-01-18,223.6026
2022-01-19,205.84654
2022-01-20,208.22293
2022-01-21,196.19623
2022-01-22,193.07353
2022-01-23,159.0975
2022-01-24,150.50676
2022-01-25,143.8184
2022-01-26,148.44754
2022-01-27,143.43706
2022-01-28,155.21661
2022-01-29,149.84875
2022-01-30,153.38757
2022-01-31,158.41739
2022-02-01,160.27296
2022-02-02,160.558
2022-02-03,161.03372
2022-02-04,158.91254
2022-02-05,167.47339
2022-02-06,157.99406
2022-02-07,179.53154
2022-02-08,198.4113
2022-02-09,214.3736
2022-02-10,205.5705
2022-02-11,198.07022
2022-02-12,198.13036
2022-02-13,179.48817
2022-02-14,183.95224
2022-02-15,199.41167
2022-02-16,199.83752
2022-02-17,199.40343
2022-02-18,190.79158
2022-02-19,171.72594
2022-02-20,156.26964
2022-02-21,141.56676
2022-02-22,144.69913
2022-02-23,144.8607
2022-02-24,154.0954
2022-02-25,146.16135
2022-02-26,154.58224
2022-02-27,166.71611
2022-02-28,156.53561
2022-03-01,178.35817
2022-03-02,173.06976
2022-03-03,206.46605
2022-03-04,207.13371
2022-03-05,185.41203
2022-03-06,158.20409
2022-03-07,156.76369
2022-03-08,154.98347
2022-03-09,178.37776
2022-03-10,179.11699
2022-03-11,199.52591
2022-03-12,198.23509
2022-03-13,186.01208
2022-03-14,182.84273
2022-03-15,200.29047
2022-03-16,199.22964
2022-03-17,199.84679
2022-03-18,198.28773
2022-03-19,199.85329
2022-03-20,205.61478
2022-03-21,195.75424
2022-03-22,199.60509
2022-03-23,197.54295
2022-03-24,197.96599
2022-03-25,209.06372
2022-03-26,201.6335
2022-03-27,211.65617
2022-03-28,210.96837
2022-03-29,224.16954
2022-03-30,225.6283
2022-03-31,228.78299
2022-04-01,224.42097
2022-04-02,221.17938
2022-04-03,213.01157
2022-04-04,211.11874
2022-04-05,218.93591
