date,close
2023-04-15 02:36:00,161.9
2023-04-15 02:37:00,161.02506653767782
2023-04-15 02:38:00,160.46529337647624
2023-04-15 02:39:00,161.42175304152187
2023-04-15 02:40:00,162.8284151887042
2023-04-15 02:41:00,162.0749127039562
2023-04-15 02:42:00,161.55220220099378
2023-04-15 02:43:00,161.97023425212288
2023-04-15 02:44:00,161.0512992525864
2023-04-15 02:45:00,160.84793313916964
2023-04-15 02:46:00,161.08684494797677
2023-04-15 02:47:00,160.50697594851525
2023-04-15 02:48:00,159.91667547088994
2023-04-15 02:49:00,161.5148750444141
2023-04-15 02:50:00,161.71524275942718
2023-04-15 02:51:00,161.0457070101682
2023-04-15 02:52:00,161.1230007997163
2023-04-15 02:53:00,162.14366696630577
2023-04-15 02:54:00,159.51721731554
2023-04-15 02:55:00,158.73302579049493
2023-04-15 02:56:00,158.06837130130552
2023-04-15 02:57:00,157.2504100127455
2023-04-15 02:58:00,156.40858548250483
2023-04-15 02:59:00,155.60541591389804
2023-04-15 03:00:00,157.15936466118194
2023-04-15 03:01:00,156.64995677570377
2023-04-15 03:02:00,156.83134516391706
2023-04-15 03:03:00,156.44318992827863
2023-04-15 03:04:00,176.67482245040094
2023-04-15 03:05:00,176.07910009413354
2023-04-15 03:06:00,176.96344643066786
2023-04-15 03:07:00,177.43456598517298
2023-04-15 03:08:00,177.63901467238674
2023-04-15 03:09:00,179.22569444258212
2023-04-15 03:10:00,178.64397330315228
2023-04-15 03:11:00,178.96759665708058
2023-04-15 03:12:00,180.71341501881625
2023-04-15 03:13:00,178.93315485403522
2023-04-15 03:14:00,201.96317345131288
2023-04-15 03:15:00,203.6311261497028
2023-04-15 03:16:00,203.93491099256732
2023-04-15 03:17:00,202.96421636453346
2023-04-15 03:18:00,201.82559417124304
2023-04-15 03:19:00,203.61753488360847
2023-04-15 03:20:00,204.9172134972068
2023-04-15 03:21:00,201.585706853963
2023-04-15 03:22:00,201.77643855856968
2023-04-15 03:23:00,210.26345729333033
2023-04-15 03:24:00,212.76070913016284
2023-04-15 03:25:00,214.65219775142802
2023-04-15 03:26:00,290.3797480358302
2023-04-15 03:27:00,290.73630532217663
2023-04-15 03:28:00,290.8812282403554
2023-04-15 03:29:00,289.608039455729
2023-04-15 03:30:00,288.2682477719864
2023-04-15 03:31:00,291.20219432349415
2023-04-15 03:32:00,293.08497846703784
2023-04-15 03:33:00,291.824288781719
2023-04-15 03:34:00,290.08229729208455
2023-04-15 03:35:00,290.5413908724963
2023-04-15 03:36:00,292.70162621719555
2023-04-15 03:37:00,291.751529340106
2023-04-15 03:38:00,290.06722124036884
2023-04-15 03:39:00,292.8476953069085
2023-04-15 03:40:00,291.94962502163486
2023-04-15 03:41:00,290.3112644274322
2023-04-15 03:42:00,286.97472340431364
2023-04-15 03:43:00,285.79576675390905
2023-04-15 03:44:00,284.8730628031414
2023-04-15 03:45:00,283.0589743919296
2023-04-15 03:46:00,283.2122268286034
2023-04-15 03:47:00,284.5018199079226
2023-04-15 03:48:00,284.7732178572956
2023-04-15 03:49:00,280.93609334077723
2023-04-15 03:50:00,281.3743579168391
2023-04-15 03:51:00,281.84311375528983
2023-04-15 03:52:00,280.73450009480473
2023-04-15 03:53:00,279.43381742835794
2023-04-15 03:54:00,280.81153031778194
2023-04-15 03:55:00,281.2379170921259
2023-04-15 03:56:00,282.2903525521915
2023-04-15 03:57:00,278.0901445919429
2023-04-15 03:58:00,281.4187438961586
2023-04-15 03:59:00,284.2900871649763
2023-04-15 04:00:00,283.9692352399095
2023-04-15 04:01:00,286.31227272636653
2023-04-15 04:02:00,286.6007461157235
2023-04-15 04:03:00,285.6117146468342
2023-04-15 04:04:00,284.4471309122401
2023-04-15 04:05:00,282.80706085153156
2023-04-15 04:06:00,283.13924745153827
2023-04-15 04:07:00,285.432280979482
2023-04-15 04:08:00,284.07348427121934
2023-04-15 04:09:00,282.5834492729341
2023-04-15 04:10:00,283.32705462987667
2023-04-15 04:11:00,282.4060562214217
2023-04-15 04:12:00,281.1336975493001
2023-04-15 04:13:00,284.4099601832815
2023-04-15 04:14:00,287.61556860821725
2023-04-15 04:15:00,288.011752879116
2023-04-15 04:16:00,288.84813583073577
2023-04-15 04:17:00,289.2280305804435
2023-04-15 04:18:00,287.85292500198267
2023-04-15 04:19:00,288.1840217244044
2023-04-15 04:20:00,307.78925783903765
2023-04-15 04:21:00,429.7193020999078
2023-04-15 04:22:00,427.3774477060191
2023-04-15 04:23:00,427.97829106615575
2023-04-15 04:24:00,425.51809644841217
2023-04-15 04:25:00,428.3096348556872
2023-04-15 04:26:00,426.388349087152
2023-04-15 04:27:00,423.88024864624094
2023-04-15 04:28:00,421.85614227081464
2023-04-15 04:29:00,419.3005702910362
2023-04-15 04:30:00,416.91128764217854
2023-04-15 04:31:00,417.2420486170361
2023-04-15 04:32:00,414.5584005754562
2023-04-15 04:33:00,419.26139229749197
2023-04-15 04:34:00,417.90307562318407
2023-04-15 04:35:00,414.1791279659974
2023-04-15 04:36:00,411.6536397281657
2023-04-15 04:37:00,409.30887560491647
2023-04-15 04:38:00,402.9810839849945
2023-04-15 04:39:00,403.46404361658165
2023-04-15 04:40:00,405.668907309799
