date,close
2023-04-14 18:20:00,161.8
2023-04-14 18:21:00,161.8203487325315
2023-04-14 18:22:00,161.52571666201743
2023-04-14 18:23:00,161.4636671929798
2023-04-14 18:24:00,161.27993306719358
2023-04-14 18:25:00,161.12659667056437
2023-04-14 18:26:00,160.86124235542917
2023-04-14 18:27:00,160.55334020426972
2023-04-14 18:28:00,160.58411301951196
2023-04-14 18:29:00,160.53245326507516
2023-04-14 18:30:00,160.8993903119729
2023-04-14 18:31:00,160.87715151754693
2023-04-14 18:32:00,161.61689763030884
2023-04-14 18:33:00,161.41977513122598
2023-04-14 18:34:00,161.57971083830864
2023-04-14 18:35:00,161.4733895375267
2023-04-14 18:36:00,161.35282746003443
2023-04-14 18:37:00,161.36048222910733
2023-04-14 18:38:00,161.03713438131265
2023-04-14 18:39:00,161.17607997365172
2023-04-14 18:40:00,161.90124414323373
2023-04-14 18:41:00,162.3374081820582
2023-04-14 18:42:00,162.47803794298522
2023-04-14 18:43:00,162.8699576668889
2023-04-14 18:44:00,162.83944349376097
2023-04-14 18:45:00,163.21444664618528
2023-04-14 18:46:00,163.44092543047452
2023-04-14 18:47:00,163.12080758421243
2023-04-14 18:48:00,162.83616750276184
2023-04-14 18:49:00,163.34580445968308
2023-04-14 18:50:00,163.36048361392315
2023-04-14 18:51:00,163.07282187199422
2023-04-14 18:52:00,162.77201757495803
2023-04-14 18:53:00,162.98153852222933
2023-04-14 18:54:00,163.50431418429505
2023-04-14 18:55:00,163.57857381193946
2023-04-14 18:56:00,163.71646960792685
2023-04-14 18:57:00,163.54288730575206
2023-04-14 18:58:00,163.70524843769098
2023-04-14 18:59:00,163.82112833108758
2023-04-14 19:00:00,164.29893115131023
2023-04-14 19:01:00,164.44247465620805
2023-04-14 19:02:00,164.29286912087113
2023-04-14 19:03:00,164.3087372069593
2023-04-14 19:04:00,164.83949078959046
2023-04-14 19:05:00,164.85710820819446
2023-04-14 19:06:00,164.54911548517404
2023-04-14 19:07:00,165.31106402482501
2023-04-14 19:08:00,165.0508331105767
2023-04-14 19:09:00,164.75467864245596
2023-04-14 19:10:00,165.08143513264415
2023-04-14 19:11:00,164.9710507081652
2023-04-14 19:12:00,164.99295060552524
2023-04-14 19:13:00,164.76143200497603
2023-04-14 19:14:00,164.80081346117595
2023-04-14 19:15:00,164.50540644440798
2023-04-14 19:16:00,164.34453396883737
2023-04-14 19:17:00,164.67195155464583
2023-04-14 19:18:00,165.15423984441892
2023-04-14 19:19:00,165.82131597730032
2023-04-14 19:20:00,165.83756544676925
2023-04-14 19:21:00,165.71479138892693
2023-04-14 19:22:00,165.39616876163328
2023-04-14 19:23:00,165.4026434664854
2023-04-14 19:24:00,166.01543952648265
2023-04-14 19:25:00,165.6650515421398
2023-04-14 19:26:00,165.37435611797258
2023-04-14 19:27:00,165.4050806103631
2023-04-14 19:28:00,165.22972649785834
2023-04-14 19:29:00,165.8360050078379
2023-04-14 19:30:00,165.50245358614475
2023-04-14 19:31:00,165.4593522026352
2023-04-14 19:32:00,165.62143186533848
2023-04-14 19:33:00,166.2782893002663
2023-04-14 19:34:00,166.03918228052032
2023-04-14 19:35:00,165.69334026790494
2023-04-14 19:36:00,165.71061458614017
2023-04-14 19:37:00,166.20846340433468
2023-04-14 19:38:00,166.25077416676825
2023-04-14 19:39:00,166.42816947440417
2023-04-14 19:40:00,166.51101172501765
2023-04-14 19:41:00,166.32727403002895
2023-04-14 19:42:00,166.02512556563715
2023-04-14 19:43:00,165.84930013294115
2023-04-14 19:44:00,166.3934330514784
2023-04-14 19:45:00,166.0856048172859
2023-04-14 19:46:00,166.75119441854096
2023-04-14 19:47:00,166.87277009211329
2023-04-14 19:48:00,166.9806693377816
2023-04-14 19:49:00,164.43883250375197
2023-04-14 19:50:00,154.47500625695585
2023-04-14 19:51:00,154.61373221034586
2023-04-14 19:52:00,154.569038108758
2023-04-14 19:53:00,154.3082350645469
2023-04-14 19:54:00,154.0934390945761
2023-04-14 19:55:00,154.79393039637964
2023-04-14 19:56:00,154.6385868504647
2023-04-14 19:57:00,154.4273099989814
2023-04-14 19:58:00,154.19206719284247
2023-04-14 19:59:00,154.57608449220447
2023-04-14 20:00:00,154.47502570836016
2023-04-14 20:01:00,155.1895964512438
2023-04-14 20:02:00,155.03258323545626
2023-04-14 20:03:00,154.73960952348247
2023-04-14 20:04:00,154.4560963889835
2023-04-14 20:05:00,154.17673719391368
2023-04-14 20:06:00,154.31047872037522
2023-04-14 20:07:00,154.84700455294342
2023-04-14 20:08:00,154.5724716848164
2023-04-14 20:09:00,155.25700837432774
2023-04-14 20:10:00,155.32569619159807
2023-04-14 20:11:00,155.68892705221032
2023-04-14 20:12:00,155.7528515411257
2023-04-14 20:13:00,152.42593945844592
2023-04-14 20:14:00,152.2772196834232
2023-04-14 20:15:00,139.95930964126416
2023-04-14 20:16:00,140.57326971196824
2023-04-14 20:17:00,140.37645222109424
2023-04-14 20:18:00,140.6596633923588
2023-04-14 20:19:00,140.82371479518784
2023-04-14 20:20:00,140.66514780706112
2023-04-14 20:21:00,140.4824195010886
2023-04-14 20:22:00,140.2703561510916
2023-04-14 20:23:00,140.2837454655456
2023-04-14 20:24:00,140.338577288379
