date,close
2023-04-14 20:24:00,161.5
2023-04-14 20:25:00,162.00942658120843
2023-04-14 20:26:00,163.316397374104
2023-04-14 20:27:00,163.26079659472336
2023-04-14 20:28:00,163.29117677979184
2023-04-14 20:29:00,163.2442361199964
2023-04-14 20:30:00,163.00523918273763
2023-04-14 20:31:00,162.898326035865
2023-04-14 20:32:00,163.08629806483978
2023-04-14 20:33:00,163.1733151083334
2023-04-14 20:34:00,163.19616463565373
2023-04-14 20:35:00,163.06752238475596
2023-04-14 20:36:00,162.8280998505053
2023-04-14 20:37:00,162.8622915917174
2023-04-14 20:38:00,162.76354899960464
2023-04-14 20:39:00,162.65467499533287
2023-04-14 20:40:00,162.68978760615803
2023-04-14 20:41:00,162.80823740088383
2023-04-14 20:42:00,162.84480814571396
2023-04-14 20:43:00,164.02353318744554
2023-04-14 20:44:00,163.9199667631377
2023-04-14 20:45:00,163.88355452423386
2023-04-14 20:46:00,163.36241018338228
2023-04-14 20:47:00,164.00105673672334
2023-04-14 20:48:00,163.97259127105093
2023-04-14 20:49:00,164.14950088903825
2023-04-14 20:50:00,164.2044749946678
2023-04-14 20:51:00,164.1505755599146
2023-04-14 20:52:00,164.18490218639667
2023-04-14 20:53:00,164.21994175646014
2023-04-14 20:54:00,164.2741204403261
2023-04-14 20:55:00,166.00137880750606
2023-04-14 20:56:00,166.17130013532702
2023-04-14 20:57:00,166.02152470698925
2023-04-14 20:58:00,166.06139055610103
2023-04-14 20:59:00,165.9715019103253
2023-04-14 21:00:00,165.83676345600935
2023-04-14 21:01:00,165.54889240626932
2023-04-14 21:02:00,166.98401982299873
2023-04-14 21:03:00,167.02648063749382
2023-04-14 21:04:00,167.04849176632757
2023-04-14 21:05:00,167.01401593514683
2023-04-14 21:06:00,167.03407605180104
2023-04-14 21:07:00,167.07863833922102
2023-04-14 21:08:00,166.99067089833696
2023-04-14 21:09:00,166.8182109006209
2023-04-14 21:10:00,166.75277783284287
2023-04-14 21:11:00,166.88054786092545
2023-04-14 21:12:00,166.73925845235522
2023-04-14 21:13:00,167.44776461057654
2023-04-14 21:14:00,167.45779874422078
2023-04-14 21:15:00,167.6180493433326
2023-04-14 21:16:00,167.6341954500462
2023-04-14 21:17:00,167.53125545213143
2023-04-14 21:18:00,167.56632996421826
2023-04-14 21:19:00,167.270981732411
2023-04-14 21:20:00,167.2976298293503
2023-04-14 21:21:00,166.8518021854512
2023-04-14 21:22:00,166.93758587845565
2023-04-14 21:23:00,167.0461187700851
2023-04-14 21:24:00,166.96141041377777
2023-04-14 21:25:00,166.9884155006424
2023-04-14 21:26:00,167.12421089983374
2023-04-14 21:27:00,168.38315383831997
2023-04-14 21:28:00,168.40543261729403
2023-04-14 21:29:00,168.1548931592535
2023-04-14 21:30:00,168.00203025558014
2023-04-14 21:31:00,168.0187699967006
2023-04-14 21:32:00,167.722424971055
2023-04-14 21:33:00,167.73639724746212
2023-04-14 21:34:00,167.55996323713026
2023-04-14 21:35:00,167.69433519761685
2023-04-14 21:36:00,167.60194739571418
2023-04-14 21:37:00,167.63516171195965
2023-04-14 21:38:00,167.66267484399162
2023-04-14 21:39:00,167.79415419587505
2023-04-14 21:40:00,167.9358046790382
2023-04-14 21:41:00,168.02403763390748
2023-04-14 21:42:00,168.1066821081213
2023-04-14 21:43:00,167.58836374874159
2023-04-14 21:44:00,168.17611238337557
2023-04-14 21:45:00,168.21674032836293
2023-04-14 21:46:00,168.34916583577066
2023-04-14 21:47:00,168.4262687794997
2023-04-14 21:48:00,168.1327164814738
2023-04-14 21:49:00,168.17596943255018
2023-04-14 21:50:00,168.19453923788785
2023-04-14 21:51:00,168.158485143636
2023-04-14 21:52:00,168.043684315294
2023-04-14 21:53:00,168.09639711694683
2023-04-14 21:54:00,168.19306509665867
2023-04-14 21:55:00,168.04865531524726
2023-04-14 21:56:00,168.16949894042415
2023-04-14 21:57:00,168.0526465868728
2023-04-14 21:58:00,168.04537668899917
2023-04-14 21:59:00,168.1842686239979
2023-04-14 22:00:00,168.09093910775724
2023-04-14 22:01:00,168.1632504746954
2023-04-14 22:02:00,168.11894485703166
2023-04-14 22:03:00,168.3648683827079
2023-04-14 22:04:00,168.33517413442962
2023-04-14 22:05:00,168.31316992777508
2023-04-14 22:06:00,170.02930764313624
2023-04-14 22:07:00,169.7346753009814
2023-04-14 22:08:00,170.6366846387737
2023-04-14 22:09:00,170.6760572338734
2023-04-14 22:10:00,170.27452614240147
2023-04-14 22:11:00,170.18306542015074
2023-04-14 22:12:00,171.86086034072244
2023-04-14 22:13:00,171.78298501610064
2023-04-14 22:14:00,171.4817235193605
2023-04-14 22:15:00,171.5305717910963
2023-04-14 22:16:00,171.51449868034064
2023-04-14 22:17:00,171.32807070437138
2023-04-14 22:18:00,171.17417664508466
2023-04-14 22:19:00,171.06532699813036
2023-04-14 22:20:00,171.07771879926443
2023-04-14 22:21:00,171.0900026180138
2023-04-14 22:22:00,171.1810152491038
2023-04-14 22:23:00,172.93908042110877
2023-04-14 22:24:00,173.75441490827245
2023-04-14 22:25:00,173.79976636675667
2023-04-14 22:26:00,173.46053085915966
2023-04-14 22:27:00,173.5337769100222
2023-04-14 22:28:00,174.99972239607663
