date,close
2023-04-14 22:28:00,161.2
2023-04-14 22:29:00,161.60607546644715
2023-04-14 22:30:00,161.3682999420559
2023-04-14 22:31:00,161.99380768737808
2023-04-14 22:32:00,162.31015396212953
2023-04-14 22:33:00,161.95155567302135
2023-04-14 22:34:00,162.5018414324537
2023-04-14 22:35:00,162.83953953968268
2023-04-14 22:36:00,163.84184538857556
2023-04-14 22:37:00,163.28472727958774
2023-04-14 22:38:00,163.05773666919023
2023-04-14 22:39:00,162.28741708873198
2023-04-14 22:40:00,162.97805512433777
2023-04-14 22:41:00,162.68680019469053
2023-04-14 22:42:00,161.9008411851266
2023-04-14 22:43:00,161.74992874105672
2023-04-14 22:44:00,161.06805398500413
2023-04-14 22:45:00,163.8772102790096
2023-04-14 22:46:00,164.5001193909977
2023-04-14 22:47:00,165.47644753937135
2023-04-14 22:48:00,165.6309679448512
2023-04-14 22:49:00,165.95871451845423
2023-04-14 22:50:00,166.90835589653204
2023-04-14 22:51:00,167.16698332422703
2023-04-14 22:52:00,169.5208814139079
2023-04-14 22:53:00,169.2772499676446
2023-04-14 22:54:00,168.76637433534316
2023-04-14 22:55:00,169.0707999185856
2023-04-14 22:56:00,170.18937939266198
2023-04-14 22:57:00,170.32377087809036
2023-04-14 22:58:00,170.53284647455956
2023-04-14 22:59:00,169.97933026147106
2023-04-14 23:00:00,169.44453318504856
2023-04-14 23:01:00,168.23356140327263
2023-04-14 23:02:00,168.69824984786612
2023-04-14 23:03:00,168.3543821001969
2023-04-14 23:04:00,168.6150684940469
2023-04-14 23:05:00,168.4037150705367
2023-04-14 23:06:00,169.0827334297708
2023-04-14 23:07:00,167.75097951066078
2023-04-14 23:08:00,170.67669073263104
2023-04-14 23:09:00,173.6534281631648
2023-04-14 23:10:00,173.74673630197267
2023-04-14 23:11:00,174.71406882394234
2023-04-14 23:12:00,175.82044935363984
2023-04-14 23:13:00,176.16437024140203
2023-04-14 23:14:00,176.40165992353516
2023-04-14 23:15:00,176.18077438292227
2023-04-14 23:16:00,175.55372802532608
2023-04-14 23:17:00,174.53009854405835
2023-04-14 23:18:00,175.17694214159664
2023-04-14 23:19:00,174.6475128443136
2023-04-14 23:20:00,174.92452847724192
2023-04-14 23:21:00,173.97277217324074
2023-04-14 23:22:00,174.3333073100652
2023-04-14 23:23:00,174.50636769329142
2023-04-14 23:24:00,176.9269930901427
2023-04-14 23:25:00,175.43925404606864
2023-04-14 23:26:00,174.60149615540456
2023-04-14 23:27:00,175.2228046655862
2023-04-14 23:28:00,175.58072824476358
2023-04-14 23:29:00,175.73513040438584
2023-04-14 23:30:00,174.10822286684845
2023-04-14 23:31:00,173.58656339745642
2023-04-14 23:32:00,173.0631011272091
2023-04-14 23:33:00,171.80433887939955
2023-04-14 23:34:00,171.56883244289187
2023-04-14 23:35:00,171.23072353784067
2023-04-14 23:36:00,171.58304984051915
2023-04-14 23:37:00,172.13891480433915
2023-04-14 23:38:00,171.50612880506563
2023-04-14 23:39:00,170.22797770093797
2023-04-14 23:40:00,168.94285328811154
2023-04-14 23:41:00,168.21237715024765
2023-04-14 23:42:00,167.57952140405553
2023-04-14 23:43:00,166.05420424981818
2023-04-14 23:44:00,164.76965551428387
2023-04-14 23:45:00,164.53907913441526
2023-04-14 23:46:00,163.86252383137966
2023-04-14 23:47:00,163.7344910712838
2023-04-14 23:48:00,164.7848413795745
2023-04-14 23:49:00,164.2759903519199
2023-04-14 23:50:00,163.5052249832479
2023-04-14 23:51:00,163.0119756811916
2023-04-14 23:52:00,163.13300271588488
2023-04-14 23:53:00,163.59231794133595
2023-04-14 23:54:00,163.82475992074797
2023-04-14 23:55:00,164.11911860313563
2023-04-14 23:56:00,163.42930926093675
2023-04-14 23:57:00,163.06601642123772
2023-04-14 23:58:00,162.43557145308662
2023-04-14 23:59:00,162.80334618180837
2023-04-15 00:00:00,163.10366848756348
2023-04-15 00:01:00,163.3233735583844
2023-04-15 00:02:00,163.0725226577011
2023-04-15 00:03:00,163.156466185936
2023-04-15 00:04:00,163.40711652404943
2023-04-15 00:05:00,161.80491022359965
2023-04-15 00:06:00,161.3162149558776
2023-04-15 00:07:00,161.63792617974818
2023-04-15 00:08:00,162.37954359855962
2023-04-15 00:09:00,162.68693943649777
2023-04-15 00:10:00,163.18430854652888
2023-04-15 00:11:00,164.25597077879323
2023-04-15 00:12:00,164.72221338094914
2023-04-15 00:13:00,163.54158645043844
2023-04-15 00:14:00,164.08587305693098
2023-04-15 00:15:00,163.76557594165226
2023-04-15 00:16:00,163.27333595995998
2023-04-15 00:17:00,162.69788400924023
2023-04-15 00:18:00,163.34031983222422
2023-04-15 00:19:00,163.31245100237578
2023-04-15 00:20:00,164.19593662877026
2023-04-15 00:21:00,162.70000759840119
2023-04-15 00:22:00,162.91870327818734
2023-04-15 00:23:00,162.42900000245214
2023-04-15 00:24:00,161.93589303978092
2023-04-15 00:25:00,162.1448357264562
2023-04-15 00:26:00,161.65767184485736
2023-04-15 00:27:00,161.94651706893225
2023-04-15 00:28:00,162.20470686101874
2023-04-15 00:29:00,162.34941543726205
2023-04-15 00:30:00,163.01162326734112
2023-04-15 00:31:00,163.03905386032608
2023-04-15 00:32:00,162.5462998455748
