time,log returns
2023-04-15 02:36:00,-0.1809156776489219
2023-04-15 02:37:00,-0.19555961378354933
2023-04-15 02:38:00,-0.18881338183928226
2023-04-15 02:39:00,-0.17399341730214624
2023-04-15 02:40:00,-0.19762151098671443
2023-04-15 02:41:00,-0.19386523563301614
2023-04-15 02:42:00,-0.17397812907488866
2023-04-15 02:43:00,-0.18972486847529646
2023-04-15 02:44:00,-0.201098804314247
2023-04-15 02:45:00,-0.18024865491769287
2023-04-15 02:46:00,-0.2007125383115007
2023-04-15 02:47:00,-0.17794640792499306
2023-04-15 02:48:00,-0.19822943171298665
2023-04-15 02:49:00,-0.18540785860293788
2023-04-15 02:50:00,-0.18573381002435826
2023-04-15 02:51:00,-0.18321794852822676
2023-04-15 02:52:00,-0.18967898418452964
2023-04-15 02:53:00,-0.18359387993958096
2023-04-15 02:54:00,-0.18067163773002537
2023-04-15 02:55:00,-0.19705042430265493
2023-04-15 02:56:00,-0.18998236297323348
2023-04-15 02:57:00,-0.18819367157122677
2023-04-15 02:58:00,-0.19091452707391138
2023-04-15 02:59:00,-0.17676406516121465
2023-04-15 03:00:00,-0.1917287762632183
2023-04-15 03:01:00,-0.18822552957693497
2023-04-15 03:02:00,-0.18520035087945413
2023-04-15 03:03:00,-0.18540048432779016
2023-04-15 03:04:00,-0.18461600732114672
2023-04-15 03:05:00,-0.20461254839768353
2023-04-15 03:06:00,-0.18313574199382893
2023-04-15 03:07:00,-0.19046340423635594
2023-04-15 03:08:00,-0.20204896057342384
2023-04-15 03:09:00,-0.17724990408685454
2023-04-15 03:10:00,-0.19267309841530464
2023-04-15 03:11:00,-0.19040788886144108
2023-04-15 03:12:00,-0.1792131765906859
2023-04-15 03:13:00,-0.18782770850151587
2023-04-15 03:14:00,-0.17335815567094162
2023-04-15 03:15:00,-0.19102250416801383
2023-04-15 03:16:00,-0.19139464567303419
2023-04-15 03:17:00,-0.18636560143522887
2023-04-15 03:18:00,-0.19394776466380678
2023-04-15 03:19:00,-0.19240316666291943
2023-04-15 03:20:00,-0.17592175820813538
2023-04-15 03:21:00,-0.18963288397423148
2023-04-15 03:22:00,-0.1873782488048016
2023-04-15 03:23:00,-0.18755417391576298
2023-04-15 03:24:00,-0.18357384645825997
2023-04-15 03:25:00,-0.1856292295411091
2023-04-15 03:26:00,-0.19347293947537303
2023-04-15 03:27:00,-0.18145775820516022
2023-04-15 03:28:00,-0.17808422360428477
2023-04-15 03:29:00,-0.19048904330773725
2023-04-15 03:30:00,-0.1859820324682697
2023-04-15 03:31:00,-0.19128436242297944
2023-04-15 03:32:00,-0.18653763306564033
2023-04-15 03:33:00,-0.19490040335590833
2023-04-15 03:34:00,-0.18516725812492893
2023-04-15 03:35:00,-0.18222200244442174
2023-04-15 03:36:00,-0.17266780230338483
2023-04-15 03:37:00,-0.18069628982009467
2023-04-15 03:38:00,-0.19291138872718339
2023-04-15 03:39:00,-0.18059518203899563
2023-04-15 03:40:00,-0.19592795278144934
2023-04-15 03:41:00,-0.18421654579508862
2023-04-15 03:42:00,-0.18692549938233963
2023-04-15 03:43:00,-0.18546741229980207
2023-04-15 03:44:00,-0.18560673821662596
2023-04-15 03:45:00,-0.18893920268675224
2023-04-15 03:46:00,-0.19132991722645154
2023-04-15 03:47:00,-0.18594405203666944
2023-04-15 03:48:00,-0.18892338208720252
2023-04-15 03:49:00,-0.1730129882294503
2023-04-15 03:50:00,-0.19223704261823432
2023-04-15 03:51:00,-0.1865313691313506
2023-04-15 03:52:00,-0.2013178335486414
2023-04-15 03:53:00,-0.18126593614972736
2023-04-15 03:54:00,-0.1957420253159453
2023-04-15 03:55:00,-0.19528710956549997
2023-04-15 03:56:00,-0.17482128009339107
2023-04-15 03:57:00,-0.1862217796766473
2023-04-15 03:58:00,-0.19343425061307246
2023-04-15 03:59:00,-0.1762345204809841
2023-04-15 04:00:00,-0.1907495653680419
2023-04-15 04:01:00,-0.17831046195674607
2023-04-15 04:02:00,-0.19296956376941815
2023-04-15 04:03:00,-0.19294616615645893
2023-04-15 04:04:00,-0.17600859714163025
2023-04-15 04:05:00,-0.1776401617522987
2023-04-15 04:06:00,-0.19522458836365306
2023-04-15 04:07:00,-0.18742435115925699
2023-04-15 04:08:00,-0.17644735131819517
2023-04-15 04:09:00,-0.187491818281569
2023-04-15 04:10:00,-0.18136536216787746
2023-04-15 04:11:00,-0.1845991191389533
2023-04-15 04:12:00,-0.17500251408845963
2023-04-15 04:13:00,-0.19425735877383737
2023-04-15 04:14:00,-0.1962074440499151
2023-04-15 04:15:00,-0.17712368453102093
2023-04-15 04:16:00,-0.19011890151143318
2023-04-15 04:17:00,-0.19080111921091852
2023-04-15 04:18:00,-0.19431132545780333
2023-04-15 04:19:00,-0.17733836233399566
2023-04-15 04:20:00,-0.19125170162822697
2023-04-15 04:21:00,-0.1906930297039551
2023-04-15 04:22:00,-0.18719700172818865
2023-04-15 04:23:00,-0.18974462426572902
2023-04-15 04:24:00,-0.16593832646713946
2023-04-15 04:25:00,-0.18638435255675379
2023-04-15 04:26:00,-0.18580604650215632
2023-04-15 04:27:00,-0.1653121444657948
2023-04-15 04:28:00,-0.18690618680258722
2023-04-15 04:29:00,-0.18985845124135567
2023-04-15 04:30:00,-0.17914133609900398
2023-04-15 04:31:00,-0.18788238693331571
2023-04-15 04:32:00,-0.1841237072906497
2023-04-15 04:33:00,-0.20104350919625608
2023-04-15 04:34:00,-0.18156735801715854
2023-04-15 04:35:00,-0.18657367508005315
2023-04-15 04:36:00,-0.1977240395403788
2023-04-15 04:37:00,-0.1889399164516826
2023-04-15 04:38:00,-0.19514873474470723
2023-04-15 04:39:00,-0.1797909907888353
