time,log returns
2022-12-06,-0.042391456764081244
2022-12-07,-0.034028683403325134
2022-12-08,-0.046614396501231836
2022-12-09,-0.027066879080634623
2022-12-10,-0.04403828595398737
2022-12-11,-0.03337297432324071
2022-12-12,-0.043121963762643066
2022-12-13,-0.04963651420298865
2022-12-14,-0.04356366907766227
2022-12-15,-0.04468428959991768
2022-12-16,-0.05054567953444878
2022-12-17,-0.048159940084755666
2022-12-18,-0.017442993678259095
2022-12-19,-0.020892459079442042
2022-12-20,-0.05190518211298744
2022-12-21,-0.0178228113394891
2022-12-22,-0.046618427893041325
2022-12-23,-0.03769767465441605
2022-12-24,-0.036184053350159937
2022-12-25,-0.04013495525658589
2022-12-26,-0.039404811982928535
2022-12-27,-0.034824417968689673
2022-12-28,-0.03240944405150603
2022-12-29,-0.04108897053061858
2022-12-30,-0.03352168196840522
2022-12-31,-0.03788802740047607
2023-01-01,-0.0359924781263315
2023-01-02,-0.04051917861626374
2023-01-03,-0.0354089371837988
2023-01-04,-0.03522232310437931
2023-01-05,-0.01653288339717923
2023-01-06,-0.04089017539850444
2023-01-07,-0.031226319582642686
2023-01-08,-0.03442256108017662
2023-01-09,-0.016527528077503774
2023-01-10,-0.040828175914290395
2023-01-11,-0.029416409828357686
2023-01-12,-0.024539682599570355
2023-01-13,-0.03224816072492396
2023-01-14,-0.027488555414523677
2023-01-15,-0.02010358576420231
2023-01-16,-0.041366571428274865
2023-01-17,-0.04188337428678553
2023-01-18,-0.03631900580078973
2023-01-19,-0.05192533919823596
2023-01-20,-0.024634542722982072
2023-01-21,-0.02133755976592308
2023-01-22,-0.04630242729499665
2023-01-23,-0.030818348186193004
2023-01-24,-0.03371595835032371
2023-01-25,-0.04430853225899765
2023-01-26,-0.026995897937522075
2023-01-27,-0.040260039239830896
2023-01-28,-0.03195733215525622
2023-01-29,-0.039792708305524976
2023-01-30,-0.021090662912342628
2023-01-31,-0.05018574496884592
2023-02-01,-0.02981846006388365
2023-02-02,-0.02963448442319293
2023-02-03,-0.027642681558370123
2023-02-04,-0.024905007853874908
2023-02-05,-0.039451089560171515
2023-02-06,-0.04059250040252157
2023-02-07,-0.041925753747231134
2023-02-08,-0.024932317450243477
2023-02-09,-0.04369643697079668
2023-02-10,-0.05202003959111392
2023-02-11,-0.03754846677424529
2023-02-12,-0.030079889493938843
2023-02-13,-0.03364526491242601
2023-02-14,-0.052459568641816084
2023-02-15,-0.03393111648844361
2023-02-16,-0.027829288454720737
2023-02-17,-0.05178012908807168
2023-02-18,-0.02435008002580055
2023-02-19,-0.03179994851152351
2023-02-20,-0.0443388559744899
2023-02-21,-0.031202099764987116
2023-02-22,-0.042732259266438956
2023-02-23,-0.03558968846457573
2023-02-24,-0.04309303024676359
2023-02-25,-0.046055246190987977
2023-02-26,-0.03678729678835698
2023-02-27,-0.02749810350540401
2023-02-28,-0.04316758712662126
2023-03-01,-0.04184332401378332
2023-03-02,-0.03492206995153105
2023-03-03,-0.041402109764794366
2023-03-04,-0.050148758228460856
2023-03-05,-0.03822734040841571
2023-03-06,-0.038390764501026464
2023-03-07,-0.03839525347174802
2023-03-08,-0.034503806839595065
2023-03-09,-0.040467237420479876
2023-03-10,-0.050856469112178386
2023-03-11,-0.036437621181068976
2023-03-12,-0.03928139456823682
2023-03-13,-0.018385192668661943
2023-03-14,-0.02401384451009976
2023-03-15,-0.03618567180354925
2023-03-16,-0.040089912664204676
2023-03-17,-0.03343302114087141
2023-03-18,-0.02410822241184001
2023-03-19,-0.047774513805223955
2023-03-20,-0.02909520985033852
2023-03-21,-0.04278418988568471
2023-03-22,-0.03427033010568613
2023-03-23,-0.05164979529638806
2023-03-24,-0.0253402366286114
2023-03-25,-0.04728491774341087
2023-03-26,-0.03650773915762151
2023-03-27,-0.02820523507747665
2023-03-28,-0.0525465236016065
2023-03-29,-0.03306694773936237
2023-03-30,-0.036198476648352435
2023-03-31,-0.032959738565663366
2023-04-01,-0.03620600178216848
2023-04-02,-0.039858190812654994
2023-04-03,-0.03871575397652004
2023-04-04,-0.044256212492311
2023-04-05,-0.0339217156353121
2023-04-06,-0.032341712448202005
2023-04-07,-0.039304361662844546
2023-04-08,-0.0399010027909882
