time,log returns
2022-12-13,3.703704010149522e-13
2022-12-14,5.93266769044476e-10
2022-12-15,-1.7145822539532674e-09
2022-12-16,1.907221047758867e-10
2022-12-17,-5.135338376760501e-09
2022-12-18,1.1134071442597815e-09
2022-12-19,4.6305270728908e-10
2022-12-20,-1.5259526975341942e-10
2022-12-21,2.1842962993900983e-09
2022-12-22,2.75719891362769e-10
2022-12-23,-1.3370042850624486e-09
2022-12-24,-1.6662502488884456e-09
2022-12-25,2.334674675807946e-10
2022-12-26,1.2845662311633532e-09
2022-12-27,1.1410818956392177e-09
2022-12-28,-7.75973063582569e-10
2022-12-29,8.453939770447505e-10
2022-12-30,-8.453389099827291e-10
2022-12-31,2.142348520806081e-10
2023-01-01,9.732943340168276e-10
2023-01-02,7.973843807462799e-10
2023-01-03,-4.6004622333839507e-10
2023-01-04,3.95185217882954e-10
2023-01-05,1.5612986459245803e-09
2023-01-06,2.841909818585009e-09
2023-01-07,-6.610640923554456e-10
2023-01-08,5.623084220474084e-10
2023-01-09,-3.0393021432928435e-10
2023-01-10,1.6432464278182124e-09
2023-01-11,1.091917667395137e-09
2023-01-12,2.765227158363359e-09
2023-01-13,-7.031548676650345e-10
2023-01-14,1.299310881108795e-09
2023-01-15,1.2671144133946655e-09
2023-01-16,-1.8427126491360468e-10
2023-01-17,-1.906480306956837e-09
2023-01-18,1.1514043052329725e-09
2023-01-19,-2.9968036940886122e-09
2023-01-20,1.087098411289844e-09
2023-01-21,2.3647750424515834e-09
2023-01-22,-1.1076917161290112e-10
2023-01-23,1.1239160713216734e-09
2023-01-24,4.247944218604971e-10
2023-01-25,-1.7758647885557366e-09
2023-01-26,3.1084290696981043e-10
2023-01-27,-3.4020875006035567e-10
2023-01-28,2.007751298549465e-09
2023-01-29,8.901892556423263e-10
2023-01-30,3.907025813987275e-10
2023-01-31,-2.2302213409375327e-09
2023-02-01,3.9477221491779346e-10
2023-02-02,4.8056669754714676e-11
2023-02-03,-1.188413811803457e-09
2023-02-04,-3.709113016725496e-10
2023-02-05,1.4431478234655515e-10
2023-02-06,-1.8006556246064065e-09
2023-02-07,-7.570983839855217e-10
2023-02-08,1.2971641538683798e-09
2023-02-09,-8.939995410628399e-10
2023-02-10,-5.891612531172541e-09
2023-02-11,1.136190697081929e-09
2023-02-12,3.129184023009657e-09
2023-02-13,-8.133911322261156e-10
2023-02-14,-1.698885476741907e-09
2023-02-15,1.2467662457993356e-09
2023-02-16,2.8541311536400826e-09
2023-02-17,-4.200241932039717e-09
2023-02-18,1.8411405733331776e-09
2023-02-19,8.543601381916233e-10
2023-02-20,2.8552449293783866e-10
2023-02-21,-2.43820963419239e-10
2023-02-22,-8.946701157697134e-10
2023-02-23,-8.675176133010609e-10
2023-02-24,-3.0296734010448745e-09
2023-02-25,-8.903269232973798e-10
2023-02-26,-8.730136613621653e-10
2023-02-27,1.4104548640148096e-09
2023-02-28,-9.063372274908943e-10
2023-03-01,3.071312093538836e-10
2023-03-02,1.4046142027268615e-09
2023-03-03,-9.221849950336036e-10
2023-03-04,-4.036628808989917e-09
2023-03-05,1.2103864577284185e-09
2023-03-06,1.910032132457218e-09
2023-03-07,2.5511033285852136e-09
2023-03-08,-2.1156951746093e-09
2023-03-09,-4.8449946277173694e-09
2023-03-10,-7.993570250164339e-10
2023-03-11,-6.548232178715807e-09
2023-03-12,4.6008477028181005e-09
2023-03-13,7.3393096045037964e-09
2023-03-14,1.4292549366246021e-09
2023-03-15,-1.6098011812459845e-09
2023-03-16,-2.2594912607587503e-09
2023-03-17,1.877661581772827e-09
2023-03-18,2.7685818082545666e-09
2023-03-19,-2.5747839416112583e-09
2023-03-20,2.3567032769733487e-09
2023-03-21,-8.444809296292988e-10
2023-03-22,7.351648179110271e-10
2023-03-23,-2.6953976828281156e-09
2023-03-24,4.468123648848632e-09
2023-03-25,2.4645743224027683e-09
2023-03-26,-9.718936766489605e-10
2023-03-27,7.675700075537861e-10
2023-03-28,-4.82357886966156e-09
2023-03-29,1.2807230831413108e-09
2023-03-30,2.416398636739814e-09
2023-03-31,-1.7328378731917837e-09
2023-04-01,1.1317284887013557e-09
2023-04-02,-2.8623059478150026e-10
2023-04-03,1.463248189281785e-09
2023-04-04,-1.7062120605260134e-09
2023-04-05,9.945786416665214e-10
2023-04-06,-2.765743190025205e-10
2023-04-07,-8.171925358624321e-10
2023-04-08,1.9613644042237866e-10
2023-04-09,7.59842855302395e-10
2023-04-10,8.497282877328871e-10
2023-04-11,-4.396349950752665e-10
2023-04-12,1.2758674117208102e-09
2023-04-13,-3.985167751352492e-11
2023-04-14,-1.2220180423128113e-10
2023-04-15,8.15401079989897e-11
