time,log returns
2021-12-02,0.02276118549338868
2021-12-03,6.740004110383779e-10
2021-12-04,-1.3913670215970342e-09
2021-12-05,-2.965221845840915e-09
2021-12-06,-7.813136804202259e-10
2021-12-07,-7.356693032534167e-11
2021-12-08,1.3329133352613098e-09
2021-12-09,5.13525222345379e-10
2021-12-10,-5.505292222096614e-09
2021-12-11,2.980184987677603e-10
2021-12-12,2.769715123918104e-09
2021-12-13,-2.1724133603129303e-10
2021-12-14,-5.059543894958551e-09
2021-12-15,1.260937132485651e-09
2021-12-16,5.630429456005004e-10
2021-12-17,-3.99112742854868e-10
2021-12-18,-2.4751116711740906e-09
2021-12-19,-2.0051338367466087e-10
2021-12-20,1.3414922506171933e-09
2021-12-21,2.080223993061736e-09
2021-12-22,3.803002357471996e-11
2021-12-23,5.519122936448184e-10
2021-12-24,4.9716719630055195e-09
2021-12-25,-1.0967564634256632e-09
2021-12-26,1.326266207968274e-09
2021-12-27,9.341549755959022e-10
2021-12-28,4.735705161351689e-10
2021-12-29,-1.8214203478805757e-09
2021-12-30,9.975025250241742e-10
2021-12-31,1.3597194481462793e-09
2022-01-01,3.2744118527716637e-10
2022-01-02,1.4238841217206755e-09
2022-01-03,-5.647189382784745e-10
2022-01-04,-6.090212778531168e-10
2022-01-05,-9.447163051845564e-10
2022-01-06,-2.438484081324077e-09
2022-01-07,-4.4224179873708636e-10
2022-01-08,-2.5321398311461962e-09
2022-01-09,-4.079905302489806e-09
2022-01-10,2.8572468835363907e-09
2022-01-11,-3.5614284854545986e-09
2022-01-12,4.209487869388795e-09
2022-01-13,1.8321015815558894e-09
2022-01-14,4.327660896308316e-09
2022-01-15,6.234666116711196e-10
2022-01-16,-1.3550778277249265e-09
2022-01-17,7.868186102655272e-10
2022-01-18,-1.2661525161661302e-09
2022-01-19,-1.9080985680375306e-09
2022-01-20,-6.258966678274192e-10
2022-01-21,-3.947452142938346e-09
2022-01-22,-8.093836711964286e-09
2022-01-23,-2.1529378280149558e-08
2022-01-24,6.551206688243383e-09
2022-01-25,-1.5750597270880462e-08
2022-01-26,-3.6781493406579102e-09
2022-01-27,6.356222215231355e-09
2022-01-28,-6.552972386941747e-09
2022-01-29,7.931492795876238e-09
2022-01-30,7.301731663744704e-09
2022-01-31,-9.189396799058613e-09
2022-02-01,-1.4499006439905315e-09
2022-02-02,-1.8644232824271967e-09
2022-02-03,-2.3353097233780318e-09
2022-02-04,3.82532316933748e-09
2022-02-05,2.4185705882473485e-08
2022-02-06,2.850828018097218e-09
2022-02-07,3.749113020035111e-09
2022-02-08,6.166843924404475e-09
2022-02-09,-3.0632252290274664e-09
2022-02-10,3.53855877932574e-09
2022-02-11,-3.3190801218552224e-09
2022-02-12,-6.4319909398591335e-09
2022-02-13,3.2421141327176883e-09
2022-02-14,-6.530065377319261e-11
2022-02-15,1.5265353425775174e-09
2022-02-16,3.468167975029246e-09
2022-02-17,-1.7397878693259372e-09
2022-02-18,-1.131162008505271e-08
2022-02-19,-3.734032638647022e-09
2022-02-20,1.0844880549143454e-09
2022-02-21,-9.117210986175905e-09
2022-02-22,-9.38290334318026e-09
2022-02-23,5.18018339334958e-09
2022-02-24,-3.6137262071633813e-09
2022-02-25,-3.02050473521831e-09
2022-02-26,1.1098936880671317e-08
2022-02-27,5.098325317476338e-09
2022-02-28,-1.0022276342169789e-08
2022-03-01,2.213960126340453e-08
2022-03-02,4.701542266616343e-09
2022-03-03,1.1636736019227101e-10
2022-03-04,-3.7087861670670463e-09
2022-03-05,-1.077205968869066e-08
2022-03-06,6.073639369219563e-09
2022-03-07,-7.214431718693959e-09
2022-03-08,-1.3080496685802245e-09
2022-03-09,2.642894969540066e-08
2022-03-10,-4.385503515891287e-09
2022-03-11,-4.6052610613855904e-09
2022-03-12,-5.1637822906513975e-09
2022-03-13,8.499931425376417e-09
2022-03-14,-5.095611044225734e-09
2022-03-15,5.310480055698008e-09
2022-03-16,-1.2979688435166281e-09
2022-03-17,2.6565274424683594e-09
2022-03-18,-6.57834675621416e-10
2022-03-19,2.621970196514667e-09
2022-03-20,6.723288592525023e-10
2022-03-21,-7.64107888073795e-10
2022-03-22,-1.0784386716977679e-09
2022-03-23,7.65026264559765e-10
2022-03-24,9.645448884043617e-10
2022-03-25,1.6952892423205412e-09
2022-03-26,-9.890479546470488e-10
2022-03-27,1.6469554608988801e-09
2022-03-28,1.519940617811244e-09
2022-03-29,-1.1973977365187238e-10
2022-03-30,9.776162102070884e-10
2022-03-31,-1.0763834268345818e-10
2022-04-01,-1.2004948146682182e-09
2022-04-02,8.436344955953246e-10
2022-04-03,-8.599538858788947e-10
2022-04-04,7.099467680404814e-10
2022-04-05,6.144817987774331e-10
