time,log returns
2023-04-12 13:15:00,0.1430661334838166
2023-04-12 13:30:00,0.14419567627933536
2023-04-12 13:45:00,0.14703129469677736
2023-04-12 14:00:00,0.14854984145776592
2023-04-12 14:15:00,0.14561202329171238
2023-04-12 14:30:00,0.14383090061303302
2023-04-12 14:45:00,0.145064065940083
2023-04-12 15:00:00,0.14766695895356532
2023-04-12 15:15:00,0.15408400958922372
2023-04-12 15:30:00,0.14599140668794156
2023-04-12 15:45:00,0.1472070109880443
2023-04-12 16:00:00,0.1464511864290999
2023-04-12 16:15:00,0.14650059020642617
2023-04-12 16:30:00,0.14786659693969265
2023-04-12 16:45:00,0.14946695683646202
2023-04-12 17:00:00,0.14906579525860206
2023-04-12 17:15:00,0.1482048441312697
2023-04-12 17:30:00,0.1487155857247677
2023-04-12 17:45:00,0.14832354696104874
2023-04-12 18:00:00,0.14798045004852303
2023-04-12 18:15:00,0.148874388861955
2023-04-12 18:30:00,0.15057654930243805
2023-04-12 18:45:00,0.1509579208887534
2023-04-12 19:00:00,0.15157210940462082
2023-04-12 19:15:00,0.1538966360915908
2023-04-12 19:30:00,0.15317805352013134
2023-04-12 19:45:00,0.14989495042856346
2023-04-12 20:00:00,0.14871690931843798
2023-04-12 20:15:00,0.14784708248169073
2023-04-12 20:30:00,0.14879704911390632
2023-04-12 20:45:00,0.1488993679920448
2023-04-12 21:00:00,0.14986050455059904
2023-04-12 21:15:00,0.14741698643554205
2023-04-12 21:30:00,0.14585981825161767
2023-04-12 21:45:00,0.1458722204971192
2023-04-12 22:00:00,0.14759231904186512
2023-04-12 22:15:00,0.14894431592433552
2023-04-12 22:30:00,0.14644779240467118
2023-04-12 22:45:00,0.14739759986351528
2023-04-12 23:00:00,0.14981997367954134
2023-04-12 23:15:00,0.14808009271992043
2023-04-12 23:30:00,0.14599516088967687
2023-04-12 23:45:00,0.1483238471369238
2023-04-13 00:00:00,0.14940577189045398
2023-04-13 00:15:00,0.1496839504269564
2023-04-13 00:30:00,0.15047848280054968
2023-04-13 00:45:00,0.14765289856926475
2023-04-13 01:00:00,0.14990278408911653
2023-04-13 01:15:00,0.15135349437896803
2023-04-13 01:30:00,0.15214517452563522
2023-04-13 01:45:00,0.14971513966537173
2023-04-13 02:00:00,0.1488159034907154
2023-04-13 02:15:00,0.15056305313191407
2023-04-13 02:30:00,0.1499026775609378
2023-04-13 02:45:00,0.1476444380631907
2023-04-13 03:00:00,0.1473307521351712
2023-04-13 03:15:00,0.14728111107829714
2023-04-13 03:30:00,0.14693541260219115
2023-04-13 03:45:00,0.1458188732717521
2023-04-13 04:00:00,0.1474456219763333
2023-04-13 04:15:00,0.14809608262815108
2023-04-13 04:30:00,0.14765500083082347
2023-04-13 04:45:00,0.14796193660140364
2023-04-13 05:00:00,0.1487653159416348
2023-04-13 05:15:00,0.14928680440910777
2023-04-13 05:30:00,0.14939472210179125
2023-04-13 05:45:00,0.14953194525769628
2023-04-13 06:00:00,0.14936501310290848
2023-04-13 06:15:00,0.14926782054813212
2023-04-13 06:30:00,0.15081384079802732
2023-04-13 06:45:00,0.1501522904514043
2023-04-13 07:00:00,0.15166250207032325
2023-04-13 07:15:00,0.14928505375144555
2023-04-13 07:30:00,0.14782337734570747
2023-04-13 07:45:00,0.14855953593638258
2023-04-13 08:00:00,0.14756738213561996
2023-04-13 08:15:00,0.14802274766814347
2023-04-13 08:30:00,0.1472873952284813
2023-04-13 08:45:00,0.14560719360101418
2023-04-13 09:00:00,0.1449749044384522
2023-04-13 09:15:00,0.14392194202781491
2023-04-13 09:30:00,0.14457287874163202
2023-04-13 09:45:00,0.14773921403162385
2023-04-13 10:00:00,0.14556126244209375
2023-04-13 10:15:00,0.14852898589796612
2023-04-13 10:30:00,0.14729482506217542
2023-04-13 10:45:00,0.1467613724557382
2023-04-13 11:00:00,0.14605194995323276
2023-04-13 11:15:00,0.14600717480766487
2023-04-13 11:30:00,0.14522724999422867
2023-04-13 11:45:00,0.14682434505859307
2023-04-13 12:00:00,0.14901949362925818
2023-04-13 12:15:00,0.14771149458478602
2023-04-13 12:30:00,0.14699731635737787
2023-04-13 12:45:00,0.14552544792750585
2023-04-13 13:00:00,0.146343395603539
2023-04-13 13:15:00,0.1468461342924736
2023-04-13 13:30:00,0.1473748780518924
2023-04-13 13:45:00,0.14799209642278557
2023-04-13 14:00:00,0.149788883829352
2023-04-13 14:15:00,0.14780805442848696
2023-04-13 14:30:00,0.14739864463230487
2023-04-13 14:45:00,0.1485532706404402
2023-04-13 15:00:00,0.14725378195605812
2023-04-13 15:15:00,0.15041512547911726
2023-04-13 15:30:00,0.14842917020162857
2023-04-13 15:45:00,0.148062791685834
2023-04-13 16:00:00,0.14908354683829037
2023-04-13 16:15:00,0.15067088393226827
2023-04-13 16:30:00,0.1499459915142782
2023-04-13 16:45:00,0.15037242549006277
2023-04-13 17:00:00,0.14818312084254845
2023-04-13 17:15:00,0.14815783843985023
2023-04-13 17:30:00,0.14823290270683218
2023-04-13 17:45:00,0.14840532543228943
2023-04-13 18:00:00,0.14928886509295533
2023-04-13 18:15:00,0.14877743586275236
2023-04-13 18:30:00,0.14902305634792926
2023-04-13 18:45:00,0.14898543490531227
2023-04-13 19:00:00,0.14821335126179233
2023-04-13 19:15:00,0.14860248510875626
2023-04-13 19:30:00,0.14753560484517594
2023-04-13 19:45:00,0.1477896526116104
2023-04-13 20:00:00,0.1504915451477735
