date,log returns
2023-04-11 06:15:00,0.08218554142639234
2023-04-11 06:30:00,-0.6790085014437015
2023-04-11 06:45:00,0.024024146619020054
2023-04-11 07:00:00,-0.2690417614995423
2023-04-11 07:15:00,-0.3277022652776136
2023-04-11 07:30:00,-0.32780760412516025
2023-04-11 07:45:00,-0.26917343517844894
2023-04-11 08:00:00,-0.622193879201665
2023-04-11 08:15:00,-0.03384386983324525
2023-04-11 08:30:00,-0.44600162260341014
2023-04-11 08:45:00,-0.3283903681158346
2023-04-11 09:00:00,-0.9202864269842581
2023-04-11 09:15:00,-0.09188753944809457
2023-04-11 09:30:00,-0.09199508831028258
2023-04-11 09:45:00,0.3802587042361676
2023-04-11 10:00:00,-0.15153493873673127
2023-04-11 10:15:00,-0.26938534871218445
2023-04-11 10:30:00,-0.2694119455106212
2023-04-11 10:45:00,-0.5056189464936027
2023-04-11 11:00:00,-0.32871068565451134
2023-04-11 11:15:00,-0.4472829006138838
2023-04-11 11:30:00,-0.21046014372445787
2023-04-11 11:45:00,-0.15121418460474106
2023-04-11 12:00:00,-0.09204878961198172
2023-04-11 12:15:00,-0.566016755253298
2023-04-11 12:30:00,-0.032560845427823754
2023-04-11 12:45:00,-0.21046014372445787
2023-04-11 13:00:00,-0.21046014372445787
2023-04-11 13:15:00,-0.21046014372445787
2023-04-11 13:30:00,-0.32903274800082116
2023-04-11 13:45:00,0.14493521744134447
2023-04-11 14:00:00,0.025933974456733178
2023-04-11 14:15:00,0.1433307217448212
2023-04-11 14:30:00,-0.9190028288501787
2023-04-11 14:45:00,-0.26967924001891636
2023-04-11 15:00:00,0.26254250866181184
2023-04-11 15:15:00,-0.38763545641095193
2023-04-11 15:30:00,-0.32871068565451134
2023-04-11 15:45:00,-0.03312445505508543
2023-04-11 16:00:00,-0.32865717861462584
2023-04-11 16:15:00,-0.4471755952733715
2023-04-11 16:30:00,-0.21046014372445787
2023-04-11 16:45:00,-0.5069590557136779
2023-04-11 17:00:00,-0.3886831160778327
2023-04-11 17:15:00,-0.21046014372445787
2023-04-11 17:30:00,-0.26992188599433686
2023-04-11 17:45:00,0.0865782254716651
2023-04-11 18:00:00,0.6176712561608397
2023-04-11 18:15:00,-0.033684504773212165
2023-04-11 18:30:00,-0.7415064735957235
2023-04-11 18:45:00,-0.15134825557360881
2023-04-11 19:00:00,0.02572023643947355
2023-04-11 19:15:00,-0.033604714345341485
2023-04-11 19:30:00,-1.0971418563633746
2023-04-11 19:45:00,-0.26978683774472867
2023-04-11 20:00:00,0.2634005652408328
2023-04-11 20:15:00,-0.6249941586694646
2023-04-11 20:30:00,-0.26978683774472867
2023-04-11 20:45:00,-0.26981379829731394
2023-04-11 21:00:00,-0.26984078336511097
2023-04-11 21:15:00,-0.32930247643717964
2023-04-11 21:30:00,-0.26992188599433686
2023-04-11 21:45:00,-0.32946490333804646
2023-04-11 22:00:00,-0.4487954555549213
2023-04-11 22:15:00,-0.21046014372445787
2023-04-11 22:30:00,-0.03166789863756447
2023-04-11 22:45:00,-0.09140114310077863
2023-04-11 23:00:00,-0.2699760776045671
2023-04-11 23:15:00,-0.4487954555549213
2023-04-11 23:30:00,-0.03166789863756447
2023-04-11 23:45:00,0.20577239725596758
2023-04-12 00:00:00,-0.03248003718194767
2023-04-12 00:15:00,-0.21046014372445787
2023-04-12 00:30:00,-0.566663222620356
2023-04-12 00:45:00,-1.0453981492323836
2023-04-12 01:00:00,-0.1506443814516125
2023-04-12 01:15:00,0.08820843975408266
2023-04-12 01:30:00,-1.2287322811260748
2023-04-12 01:45:00,-0.5114690684781595
2023-04-12 02:00:00,-1.482328301442378
2023-04-12 02:15:00,-0.7593609898110302
2023-04-12 02:30:00,-0.6389836134391789
2023-04-12 02:45:00,-0.21046014372445787
