time,log returns
2022-04-02,0.007043653101499386
2022-04-03,0.002153239656138042
2022-04-04,0.005210879879415034
2022-04-05,0.0038402032904189336
2022-04-06,0.0031944194114959927
2022-04-07,0.0011647326425283859
2022-04-08,0.003692663464045308
2022-04-09,0.001596332948464486
2022-04-10,0.0022449098786581417
2022-04-11,0.0020494667998942283
2022-04-12,-0.004911962366182605
2022-04-13,-0.0029555821715018965
2022-04-14,-0.0024192018104350144
2022-04-15,-0.001357181222430593
2022-04-16,-0.0009851492867753522
2022-04-17,-0.0041741970810565895
2022-04-18,-0.0027489426450417074
2022-04-19,-0.0005623243283977185
2022-04-20,0.00016658524090259813
2022-04-21,-0.0010624054573751848
2022-04-22,-0.0019357236758186717
2022-04-23,-0.0020743629840288265
2022-04-24,-0.004280776014868369
2022-04-25,-0.0052768845535945815
2022-04-26,-0.002730548008183892
2022-04-27,-0.004547633878384819
2022-04-28,-0.003613605195975756
2022-04-29,-0.003981332362846759
2022-04-30,0.0007295807090712653
2022-05-01,-0.007288137884856533
2022-05-02,-0.0012551044088825489
2022-05-03,-0.003004946326318385
2022-05-04,0.00013406599430533715
2022-05-05,-0.004946301731623607
2022-05-06,-0.008203513881562152
2022-05-07,0.0002345196425631722
2022-05-08,-0.006425922756944803
2022-05-09,-0.005596645160429929
2022-05-10,-0.0064431298005938305
2022-05-11,-0.006142378285330864
2022-05-12,-0.00905766935867108
2022-05-13,-0.010016631307303361
2022-05-14,-0.010649183872816858
2022-05-15,-0.012243812012065659
2022-05-16,-0.010624839271678586
2022-05-17,-0.014117434294414569
2022-05-18,-0.010152647091615893
2022-05-19,-0.014700762772703359
2022-05-20,-0.007782897166201344
2022-05-21,-0.007625566508225327
2022-05-22,-0.007610390826919975
2022-05-23,-0.0058638730705670855
2022-05-24,-0.006729529222495001
2022-05-25,-0.008112687379445892
2022-05-26,-0.009865891371975178
2022-05-27,-0.00450878768330719
2022-05-28,-0.007529257416809698
2022-05-29,-0.0022122658950091173
2022-05-30,-0.005976092994965317
2022-05-31,-0.006592610288685629
2022-06-01,-0.0013651519182142685
2022-06-02,-0.001771257557892563
2022-06-03,-0.006464075409326988
2022-06-04,-0.006292922232326963
2022-06-05,-0.0030579245109078924
2022-06-06,-0.006353824181698252
2022-06-07,-0.0036714591983342242
2022-06-08,-0.00607940539361641
2022-06-09,-0.0066099882395636985
2022-06-10,-0.005771108791532705
2022-06-11,-0.008131946173207404
2022-06-12,-0.008231484718286424
2022-06-13,-0.008983123719224584
2022-06-14,-0.011403526486821951
2022-06-15,-0.007663105126674343
2022-06-16,-0.0069887250721739945
2022-06-17,-0.01126583827721397
2022-06-18,-0.008721932525368181
2022-06-19,-0.007096586004271916
2022-06-20,-0.007460363376176124
2022-06-21,-0.008261743705636256
2022-06-22,-0.00717388848917713
2022-06-23,-0.006600958719710634
2022-06-24,-0.015037213101650416
2022-06-25,-0.007928937931845013
2022-06-26,-0.006956461593548994
2022-06-27,-0.007682656687275394
2022-06-28,-0.007922801400346065
2022-06-29,-0.006462492831951392
2022-06-30,-0.007732592601351398
2022-07-01,-0.005994036140603943
2022-07-02,-0.00805394562175607
2022-07-03,-0.007503896450053068
2022-07-04,-0.006991327053827277
2022-07-05,-0.005440168359267959
2022-07-06,-0.005150739377450535
2022-07-07,-0.00630238115619429
2022-07-08,-0.006279841630418525
2022-07-09,-0.0066909810558329905
2022-07-10,-0.006221474885886457
2022-07-11,-0.006240478014669561
2022-07-12,-0.006591375607467944
2022-07-13,-0.006562886908106928
2022-07-14,-0.006354489916625185
2022-07-15,-0.005530162447291149
2022-07-16,-0.007012147506504947
2022-07-17,-0.006715222240932283
2022-07-18,-0.006860221199968316
2022-07-19,-0.00642212918175198
2022-07-20,-0.006033425362392648
2022-07-21,-0.0036264184199910738
2022-07-22,-0.0038682089109128817
2022-07-23,-0.004643059085747863
2022-07-24,-0.004620691518758705
2022-07-25,-0.004455131619934408
2022-07-26,-0.005546065367701366
2022-07-27,-0.00600512174420595
2022-07-28,-0.0017543170617702686
2022-07-29,-0.005065717945191421
2022-07-30,-0.0008635739032327003
2022-07-31,-0.001456630325982224
2022-08-01,-0.0015901810066160703
2022-08-02,-0.0013203068976041208
2022-08-03,-0.001542684420480057
