time,log returns
2023-04-14 22:29:00,-0.007473676827354993
2023-04-14 22:30:00,-0.08201345989747513
2023-04-14 22:31:00,-0.14777229853888021
2023-04-14 22:32:00,-0.0682415606418744
2023-04-14 22:33:00,-0.002418457066460958
2023-04-14 22:34:00,-0.04113702756899415
2023-04-14 22:35:00,-0.04137615335760699
2023-04-14 22:36:00,-0.04015248402491131
2023-04-14 22:37:00,-0.029045210538098273
2023-04-14 22:38:00,-0.02387093877841729
2023-04-14 22:39:00,-0.07368795656779217
2023-04-14 22:40:00,-0.0329972911588559
2023-04-14 22:41:00,-0.05553281972965349
2023-04-14 22:42:00,-0.17150699565521582
2023-04-14 22:43:00,-0.04322688588206782
2023-04-14 22:44:00,-0.05746269907491566
2023-04-14 22:45:00,0.004159012916251289
2023-04-14 22:46:00,-0.06951874407644375
2023-04-14 22:47:00,-0.08119857910397801
2023-04-14 22:48:00,-0.07569292973725782
2023-04-14 22:49:00,-0.03810154648822909
2023-04-14 22:50:00,-0.030894992842196524
2023-04-14 22:51:00,-0.06132023782542667
2023-04-14 22:52:00,-0.058498508734785154
2023-04-14 22:53:00,-0.022603722669836564
2023-04-14 22:54:00,-0.05619775392964757
2023-04-14 22:55:00,-0.03383804046142973
2023-04-14 22:56:00,-0.019194858740453315
2023-04-14 22:57:00,-0.04059193290517626
2023-04-14 22:58:00,-0.03465632877945231
2023-04-14 22:59:00,-0.050822530866224826
2023-04-14 23:00:00,-0.030322463488909025
2023-04-14 23:01:00,-0.053725673286424774
2023-04-14 23:02:00,-0.11331597985351552
2023-04-14 23:03:00,-0.011677896782786485
2023-04-14 23:04:00,-0.028378416254456387
2023-04-14 23:05:00,-0.05457243861500077
2023-04-14 23:06:00,-0.028522440878819468
2023-04-14 23:07:00,-0.043811731090880726
2023-04-14 23:08:00,-0.047375998114055656
2023-04-14 23:09:00,-0.13966626489289508
2023-04-14 23:10:00,-0.09320000740183045
2023-04-14 23:11:00,0.009838675278782462
2023-04-14 23:12:00,-0.054090421337227246
2023-04-14 23:13:00,0.0047480459533076535
2023-04-14 23:14:00,-0.11998050603237954
2023-04-14 23:15:00,-0.25339012755241874
2023-04-14 23:16:00,0.04369908385033913
2023-04-14 23:17:00,0.249841957890597
2023-04-14 23:18:00,0.04704102611953251
2023-04-14 23:19:00,-0.06052054493686009
2023-04-14 23:20:00,0.05423276306611885
2023-04-14 23:21:00,-0.08495951725152848
2023-04-14 23:22:00,0.014717981983503468
2023-04-14 23:23:00,0.054437421217164106
2023-04-14 23:24:00,0.015126893478875494
2023-04-14 23:25:00,-0.04145838143708086
2023-04-14 23:26:00,-0.2175535956533901
2023-04-14 23:27:00,-0.033767263785431906
2023-04-14 23:28:00,0.015721762360871947
2023-04-14 23:29:00,-0.05845968456603645
2023-04-14 23:30:00,-0.007033969970937995
2023-04-14 23:31:00,0.03912261741799769
2023-04-14 23:32:00,-0.138103945005495
2023-04-14 23:33:00,0.20040434395145743
2023-04-14 23:34:00,-0.020080430887374653
2023-04-14 23:35:00,0.01045997697140578
2023-04-14 23:36:00,0.007350434549613816
2023-04-14 23:37:00,0.01624577708557551
2023-04-14 23:38:00,0.08887440023097698
2023-04-14 23:39:00,-0.006146578632769598
2023-04-14 23:40:00,-0.16518183520822036
2023-04-14 23:41:00,0.05814101017402987
2023-04-14 23:42:00,0.003974473638695365
2023-04-14 23:43:00,0.0038414296389890305
2023-04-14 23:44:00,0.06869688158555363
2023-04-14 23:45:00,-0.06159897552413357
2023-04-14 23:46:00,-0.1550511009363634
2023-04-14 23:47:00,-0.00899079955761444
2023-04-14 23:48:00,0.07846267106247928
2023-04-14 23:49:00,0.05724679646282114
2023-04-14 23:50:00,-0.029000816612682792
2023-04-14 23:51:00,-0.20434419706561371
2023-04-14 23:52:00,0.05240412509389561
2023-04-14 23:53:00,0.007160385877847699
2023-04-14 23:54:00,0.017037620490884333
2023-04-14 23:55:00,0.008056814628939538
2023-04-14 23:56:00,0.04415850462827329
2023-04-14 23:57:00,-0.07113983033879526
2023-04-14 23:58:00,-0.2865217493640747
2023-04-14 23:59:00,-0.13963580475125978
2023-04-15 00:00:00,-0.07221810579702578
2023-04-15 00:01:00,0.005262750740311453
2023-04-15 00:02:00,-0.07605713548067104
2023-04-15 00:03:00,0.23008781558680008
2023-04-15 00:04:00,0.10377865889605097
2023-04-15 00:05:00,0.14132153705224743
2023-04-15 00:06:00,-0.3568787709056767
2023-04-15 00:07:00,0.08222142552934508
2023-04-15 00:08:00,0.12339350227515251
2023-04-15 00:09:00,0.3695686105365725
2023-04-15 00:10:00,0.0737571675045162
2023-04-15 00:11:00,0.09341495267896943
2023-04-15 00:12:00,0.039424951423531474
2023-04-15 00:13:00,0.025388882359381974
2023-04-15 00:14:00,-0.02915814035358452
2023-04-15 00:15:00,-0.009864793924293415
2023-04-15 00:16:00,0.06457126707176614
2023-04-15 00:17:00,0.05882662906103128
2023-04-15 00:18:00,-0.04413623257624287
2023-04-15 00:19:00,-0.07549643767479525
2023-04-15 00:20:00,-0.014893354331546007
2023-04-15 00:21:00,-0.02287867459555606
2023-04-15 00:22:00,-0.12472130757449992
2023-04-15 00:23:00,-0.029712174673760333
2023-04-15 00:24:00,-0.09054316751363985
2023-04-15 00:25:00,-0.10283944298892395
2023-04-15 00:26:00,-0.06393233115083208
2023-04-15 00:27:00,-0.05409319679166544
2023-04-15 00:28:00,-0.07904503937184312
2023-04-15 00:29:00,-0.020030570582082942
2023-04-15 00:30:00,-0.033921171567289854
2023-04-15 00:31:00,-0.003820191302416483
2023-04-15 00:32:00,0.03321880112772548
