time,log returns
2021-11-29,0.1609869740894957
2021-11-30,0.07512083315738682
2021-12-01,-0.012294873848377377
2021-12-02,0.01000265726012466
2021-12-03,-0.11048944578031088
2021-12-04,0.010309444541680195
2021-12-05,-0.04244151313810514
2021-12-06,-0.04283821065526676
2021-12-07,0.17137990082818186
2021-12-08,-0.04237744402155605
2021-12-09,-0.014577176434241045
2021-12-10,0.07561649725621447
2021-12-11,0.13237791370069676
2021-12-12,0.0277085219100877
2021-12-13,-0.11568519826182261
2021-12-14,0.02278579086368882
2021-12-15,0.0439983929606313
2021-12-16,-0.08436945863793471
2021-12-17,0.0061770114615389065
2021-12-18,0.01728344414719661
2021-12-19,-0.1745795451051383
2021-12-20,-0.06794996962659537
2021-12-21,-0.06367696415694418
2021-12-22,-0.07508739298060346
2021-12-23,0.00539744540783673
2021-12-24,-0.03955776669838815
2021-12-25,-0.006878218535154031
2021-12-26,0.07641165925548696
2021-12-27,-0.043348836213213525
2021-12-28,0.0590079284324838
2021-12-29,0.05926615059116736
2021-12-30,0.07243430323435426
2021-12-31,-0.03014418620626797
2022-01-01,0.061885763306405606
2022-01-02,-0.03533118570616123
2022-01-03,0.16889694167856475
2022-01-04,-0.08596478060747352
2022-01-05,-0.061960767168912925
2022-01-06,0.08444822998326956
2022-01-07,-0.0525236472605546
2022-01-08,0.0689704445460711
2022-01-09,-0.06733595169570379
2022-01-10,-0.03817737447123391
2022-01-11,0.03087236221532538
2022-01-12,0.046041101792205684
2022-01-13,-0.10347787883929203
2022-01-14,0.11892711421350904
2022-01-15,0.12214157871223635
2022-01-16,0.15318176962909777
2022-01-17,0.13777482864137122
2022-01-18,-0.023297109710375716
2022-01-19,-0.007364583544963703
2022-01-20,0.022025334321700583
2022-01-21,0.0750515210956735
2022-01-22,0.14648989398508727
2022-01-23,-0.04144210526532125
2022-01-24,-0.06196187143206718
2022-01-25,-0.10101682230380402
2022-01-26,-0.16831796662373116
2022-01-27,0.034807039151070036
2022-01-28,0.033033633146839325
2022-01-29,-0.023034287201085725
2022-01-30,-0.0752744237532747
2022-01-31,-0.017076625709510726
2022-02-01,0.06919451026883487
2022-02-02,-0.011164566229176148
2022-02-03,0.004663283418059777
2022-02-04,-0.01367567908801305
2022-02-05,-0.07898470194103648
2022-02-06,-0.09748243423260258
2022-02-07,-0.0416144643136184
2022-02-08,0.07486638345963094
2022-02-09,-0.0655393188708199
2022-02-10,-0.07423238421404166
2022-02-11,0.03013487394094256
2022-02-12,-0.0010306056047851057
2022-02-13,-0.05846156113817363
2022-02-14,-0.11318485369870189
2022-02-15,0.006312452851861297
2022-02-16,0.016215378159018978
2022-02-17,-0.015483943657242849
2022-02-18,-0.062343705248874545
2022-02-19,0.006675717356683814
2022-02-20,0.02456845574369717
2022-02-21,0.024894284418062657
2022-02-22,0.1771613036912931
2022-02-23,-0.09889438605598179
2022-02-24,-0.04306919258051767
2022-02-25,0.07027843732522701
2022-02-26,0.02392600879186361
2022-02-27,-0.025974023239744386
2022-02-28,0.06274813614237386
2022-03-01,0.013365124012091167
2022-03-02,-0.003020664180102484
2022-03-03,-0.037471531706955365
2022-03-04,-0.034040804463040315
2022-03-05,0.007717856077986884
2022-03-06,0.08333727510568399
2022-03-07,-0.036900556408943616
2022-03-08,0.13246192815256044
2022-03-09,-0.03813207780499816
2022-03-10,-0.18145941203324611
2022-03-11,-0.03778059188668439
2022-03-12,0.04759094014989173
2022-03-13,-0.007019714060009188
2022-03-14,0.014467994253250465
2022-03-15,-0.05974450125720139
2022-03-16,0.07647216894037732
2022-03-17,-0.13583444616157436
2022-03-18,0.025132489571795417
2022-03-19,-0.06332640003106149
2022-03-20,-0.0390167193825803
2022-03-21,-0.03549291784650457
2022-03-22,-0.08135665578744622
2022-03-23,-0.06608561741849117
2022-03-24,-0.05189012600201276
2022-03-25,-0.061353907638527744
2022-03-26,0.0015794529101314442
2022-03-27,0.09402170255836498
2022-03-28,0.1594113102310173
2022-03-29,-0.05938043262792044
2022-03-30,0.013885873880983165
2022-03-31,-0.042059727924579994
2022-04-01,0.04287577123602523
