time,close
2022-12-06,0.01907003845368982
2022-12-07,0.01897692810194627
2022-12-08,0.01889660446462468
2022-12-09,0.018796910908131893
2022-12-10,0.01870685268452241
2022-12-11,0.0186121275686249
2022-12-12,0.01852553660337761
2022-12-13,0.018438561044549176
2022-12-14,0.018346072296365458
2022-12-15,0.018264032344835767
2022-12-16,0.018188507185219364
2022-12-17,0.018128610788911523
2022-12-18,0.01804135743609997
2022-12-19,0.01795645321534818
2022-12-20,0.017887438366880632
2022-12-21,0.01778920319188623
2022-12-22,0.017697722035517553
2022-12-23,0.01761154594427718
2022-12-24,0.01752913597769086
2022-12-25,0.01744510295264935
2022-12-26,0.017363075895840567
2022-12-27,0.017278764633261192
2022-12-28,0.017199270439833374
2022-12-29,0.017124484840194288
2022-12-30,0.01703978179128947
2022-12-31,0.016957279408265816
2023-01-01,0.016872114043041397
2023-01-02,0.01678452239306183
2023-01-03,0.016700675198880837
2023-01-04,0.01662183467698368
2023-01-05,0.016531267325773053
2023-01-06,0.016458494930229817
2023-01-07,0.016376431171367528
2023-01-08,0.01629815165496949
2023-01-09,0.01620456734491774
2023-01-10,0.016117895441160504
2023-01-11,0.016027124235240758
2023-01-12,0.015946024510691006
2023-01-13,0.01586233502115709
2023-01-14,0.015764578430110265
2023-01-15,0.015678035101163137
2023-01-16,0.015598077565586727
2023-01-17,0.015520829602235213
2023-01-18,0.015448168687368485
2023-01-19,0.015399711880632539
2023-01-20,0.015317386339269934
2023-01-21,0.015209862065492494
2023-01-22,0.015141286495723966
2023-01-23,0.015064731894640264
2023-01-24,0.014982841752613406
2023-01-25,0.014925249950104589
2023-01-26,0.014839212857769684
2023-01-27,0.014754836727214943
2023-01-28,0.014669807143903398
2023-01-29,0.01460861718616518
2023-01-30,0.014534822947290372
2023-01-31,0.014484530160181197
2023-02-01,0.014415190714434757
2023-02-02,0.014323137995746617
2023-02-03,0.01425967789437034
2023-02-04,0.014183153424527011
2023-02-05,0.014113416048838315
2023-02-06,0.014054388764373303
2023-02-07,0.013991133242725107
2023-02-08,0.013899305777840657
2023-02-09,0.013831429190563682
2023-02-10,0.013795594273392494
2023-02-11,0.013728348299508104
2023-02-12,0.013656273786710594
2023-02-13,0.013592130927584418
2023-02-14,0.01353350001908515
2023-02-15,0.013457755256681603
2023-02-16,0.013370307973273267
2023-02-17,0.013319637982535876
2023-02-18,0.013222503682246476
2023-02-19,0.013161223717814209
2023-02-20,0.013084479975535874
2023-02-21,0.012992874454230714
2023-02-22,0.012944891609645891
2023-02-23,0.01289150213528295
2023-02-24,0.012828985822525552
2023-02-25,0.012785146407171632
2023-02-26,0.01273186607905046
2023-02-27,0.012656692210282447
2023-02-28,0.012593846737745757
2023-03-01,0.012543848314206947
2023-03-02,0.012473142680999178
2023-03-03,0.01241922669540168
2023-03-04,0.012378174825520925
2023-03-05,0.012329441842814424
2023-03-06,0.01226997981349158
2023-03-07,0.012205676782709927
2023-03-08,0.012155788668116457
2023-03-09,0.012113869477682377
2023-03-10,0.012077400881444298
2023-03-11,0.012014241539872763
2023-03-12,0.011956411238940303
2023-03-13,0.011877577661607904
2023-03-14,0.011801639822053891
2023-03-15,0.011739555284712547
2023-03-16,0.011707079409918162
2023-03-17,0.01164818514749733
2023-03-18,0.011570808321225657
2023-03-19,0.011525548508779007
2023-03-20,0.011457292717002814
2023-03-21,0.011416125687110706
2023-03-22,0.011354240211857342
2023-03-23,0.011311759751793079
2023-03-24,0.01124642503144562
2023-03-25,0.011198360573604025
2023-03-26,0.011145791797777495
2023-03-27,0.011089920688665676
2023-03-28,0.01104484400937533
2023-03-29,0.010987521398254835
2023-03-30,0.010925442818004751
2023-03-31,0.01087523563499293
2023-04-01,0.010817603734933134
2023-04-02,0.010764321886872048
2023-04-03,0.010715220399530464
2023-04-04,0.010665844300823653
2023-04-05,0.010604464247215279
2023-04-06,0.010550181776659668
2023-04-07,0.010497446180354596
2023-04-08,0.010451366899032045
